nodes	percent_of_prediction	percent_of_DWPC	metapath
Selegiline—CYP2A6—Ifosfamide—germ cell cancer	0.133	0.179	CbGbCtD
Selegiline—CYP2B6—Ifosfamide—germ cell cancer	0.0863	0.117	CbGbCtD
Selegiline—CYP2C8—Ifosfamide—germ cell cancer	0.0654	0.0884	CbGbCtD
Selegiline—CYP2C19—Ifosfamide—germ cell cancer	0.0548	0.0742	CbGbCtD
Selegiline—CYP2C9—Ifosfamide—germ cell cancer	0.0456	0.0617	CbGbCtD
Selegiline—CYP2B6—Cisplatin—germ cell cancer	0.042	0.0568	CbGbCtD
Selegiline—CYP2E1—Etoposide—germ cell cancer	0.0418	0.0566	CbGbCtD
Selegiline—ABCB1—Dactinomycin—germ cell cancer	0.0375	0.0507	CbGbCtD
Selegiline—CYP2C8—Etoposide—germ cell cancer	0.0312	0.0423	CbGbCtD
Selegiline—CYP3A4—Ifosfamide—germ cell cancer	0.0265	0.0359	CbGbCtD
Selegiline—CYP1A2—Etoposide—germ cell cancer	0.0242	0.0327	CbGbCtD
Selegiline—ABCB1—Vinblastine—germ cell cancer	0.0235	0.0318	CbGbCtD
Selegiline—CYP2C9—Cisplatin—germ cell cancer	0.0222	0.03	CbGbCtD
Selegiline—CYP2D6—Vinblastine—germ cell cancer	0.0221	0.0299	CbGbCtD
Selegiline—ABCB1—Cisplatin—germ cell cancer	0.0215	0.0291	CbGbCtD
Selegiline—ABCB1—Etoposide—germ cell cancer	0.0211	0.0286	CbGbCtD
Selegiline—CYP3A4—Vinblastine—germ cell cancer	0.0141	0.019	CbGbCtD
Selegiline—ABCB1—Methotrexate—germ cell cancer	0.014	0.0189	CbGbCtD
Selegiline—CYP3A4—Etoposide—germ cell cancer	0.0127	0.0171	CbGbCtD
Selegiline—CYP2C9—cardial valve—germ cell cancer	0.00872	0.146	CbGeAlD
Selegiline—CYP2C19—urine—germ cell cancer	0.00243	0.0407	CbGeAlD
Selegiline—CYP1A2—urine—germ cell cancer	0.00198	0.0332	CbGeAlD
Selegiline—MAOB—ganglion—germ cell cancer	0.0019	0.0318	CbGeAlD
Selegiline—CYP2C9—urine—germ cell cancer	0.00188	0.0315	CbGeAlD
Selegiline—CYP2E1—urine—germ cell cancer	0.00178	0.0299	CbGeAlD
Selegiline—MAOA—ganglion—germ cell cancer	0.00162	0.0271	CbGeAlD
Selegiline—CYP3A4—urine—germ cell cancer	0.00143	0.024	CbGeAlD
Selegiline—Amphetamine—SLC22A3—germ cell cancer	0.00141	0.519	CrCbGaD
Selegiline—CYP2D6—urine—germ cell cancer	0.00141	0.0237	CbGeAlD
Selegiline—Methamphetamine—SLC22A3—germ cell cancer	0.00131	0.481	CrCbGaD
Selegiline—MAOB—trigeminal ganglion—germ cell cancer	0.000932	0.0156	CbGeAlD
Selegiline—MAOA—neck—germ cell cancer	0.000921	0.0154	CbGeAlD
Selegiline—MAOB—embryo—germ cell cancer	0.0009	0.0151	CbGeAlD
Selegiline—MAOB—brainstem—germ cell cancer	0.000825	0.0138	CbGeAlD
Selegiline—MAOA—trigeminal ganglion—germ cell cancer	0.000795	0.0133	CbGeAlD
Selegiline—MAOA—embryo—germ cell cancer	0.000768	0.0129	CbGeAlD
Selegiline—MAOB—telencephalon—germ cell cancer	0.000732	0.0123	CbGeAlD
