nodes	percent_of_prediction	percent_of_DWPC	metapath
Mianserin—OPRK1—Progesterone—uterine cancer	0.323	0.487	CbGbCtD
Mianserin—CYP1A2—Progesterone—uterine cancer	0.0716	0.108	CbGbCtD
Mianserin—CYP2D6—Progesterone—uterine cancer	0.059	0.089	CbGbCtD
Mianserin—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0566	0.0854	CbGbCtD
Mianserin—CYP3A4—Progesterone—uterine cancer	0.0375	0.0566	CbGbCtD
Mianserin—CYP2B6—Doxorubicin—uterine cancer	0.0373	0.0562	CbGbCtD
Mianserin—CYP1A2—Etoposide—uterine cancer	0.032	0.0483	CbGbCtD
Mianserin—CYP2D6—Doxorubicin—uterine cancer	0.018	0.0272	CbGbCtD
Mianserin—CYP3A4—Etoposide—uterine cancer	0.0168	0.0253	CbGbCtD
Mianserin—CYP3A4—Doxorubicin—uterine cancer	0.0114	0.0173	CbGbCtD
Mianserin—HTR1D—artery—uterine cancer	0.00445	0.0581	CbGeAlD
Mianserin—HTR7—artery—uterine cancer	0.00355	0.0463	CbGeAlD
Mianserin—HTR2A—artery—uterine cancer	0.00221	0.0288	CbGeAlD
Mianserin—Jaundice—Progesterone—uterine cancer	0.002	0.00805	CcSEcCtD
Mianserin—HTR2B—myometrium—uterine cancer	0.002	0.0261	CbGeAlD
Mianserin—OPRK1—female reproductive system—uterine cancer	0.00199	0.026	CbGeAlD
Mianserin—Hepatobiliary disease—Progesterone—uterine cancer	0.00194	0.00781	CcSEcCtD
Mianserin—Lethargy—Dactinomycin—uterine cancer	0.00192	0.00773	CcSEcCtD
Mianserin—Weight increased—Medroxyprogesterone Acetate—uterine cancer	0.0019	0.00764	CcSEcCtD
Mianserin—Drowsiness—Medroxyprogesterone Acetate—uterine cancer	0.00186	0.00749	CcSEcCtD
Mianserin—Hepatitis—Progesterone—uterine cancer	0.00185	0.00742	CcSEcCtD
Mianserin—Jaundice—Medroxyprogesterone Acetate—uterine cancer	0.00182	0.0073	CcSEcCtD
Mianserin—Connective tissue disorder—Progesterone—uterine cancer	0.00181	0.00729	CcSEcCtD
Mianserin—Hepatobiliary disease—Medroxyprogesterone Acetate—uterine cancer	0.00176	0.00708	CcSEcCtD
Mianserin—Eye disorder—Progesterone—uterine cancer	0.00172	0.00693	CcSEcCtD
Mianserin—Tinnitus—Progesterone—uterine cancer	0.00172	0.00691	CcSEcCtD
Mianserin—Cardiac disorder—Progesterone—uterine cancer	0.00171	0.00688	CcSEcCtD
Mianserin—Bradycardia—Medroxyprogesterone Acetate—uterine cancer	0.0017	0.00684	CcSEcCtD
Mianserin—Angiopathy—Progesterone—uterine cancer	0.00167	0.00673	CcSEcCtD
Mianserin—Hepatitis—Medroxyprogesterone Acetate—uterine cancer	0.00167	0.00672	CcSEcCtD
Mianserin—Mediastinal disorder—Progesterone—uterine cancer	0.00166	0.00668	CcSEcCtD
Mianserin—Connective tissue disorder—Medroxyprogesterone Acetate—uterine cancer	0.00164	0.0066	CcSEcCtD
Mianserin—Mental disorder—Progesterone—uterine cancer	0.00162	0.0065	CcSEcCtD
Mianserin—ADRA2C—myometrium—uterine cancer	0.00157	0.0205	CbGeAlD
Mianserin—Eye disorder—Medroxyprogesterone Acetate—uterine cancer	0.00156	0.00628	CcSEcCtD
Mianserin—Bone marrow depression—Epirubicin—uterine cancer	0.00156	0.00627	CcSEcCtD
Mianserin—Tinnitus—Medroxyprogesterone Acetate—uterine cancer	0.00156	0.00627	CcSEcCtD
Mianserin—HTR2B—uterine cervix—uterine cancer	0.00156	0.0203	CbGeAlD
Mianserin—Cardiac disorder—Medroxyprogesterone Acetate—uterine cancer	0.00155	0.00624	CcSEcCtD
Mianserin—Pancytopenia—Dactinomycin—uterine cancer	0.00155	0.00622	CcSEcCtD
Mianserin—Neutropenia—Dactinomycin—uterine cancer	0.00152	0.00612	CcSEcCtD
Mianserin—Angiopathy—Medroxyprogesterone Acetate—uterine cancer	0.00152	0.0061	CcSEcCtD
Mianserin—HTR2B—smooth muscle tissue—uterine cancer	0.00151	0.0197	CbGeAlD
Mianserin—Mediastinal disorder—Medroxyprogesterone Acetate—uterine cancer	0.00151	0.00606	CcSEcCtD
Mianserin—Tremor—Progesterone—uterine cancer	0.00151	0.00605	CcSEcCtD
Mianserin—Anaemia—Progesterone—uterine cancer	0.00149	0.00597	CcSEcCtD
Mianserin—HTR2B—decidua—uterine cancer	0.00148	0.0194	CbGeAlD
Mianserin—Mental disorder—Medroxyprogesterone Acetate—uterine cancer	0.00147	0.00589	CcSEcCtD
Mianserin—Bone marrow depression—Doxorubicin—uterine cancer	0.00144	0.0058	CcSEcCtD
Mianserin—Vertigo—Progesterone—uterine cancer	0.00144	0.0058	CcSEcCtD
Mianserin—Syncope—Progesterone—uterine cancer	0.00144	0.00579	CcSEcCtD
Mianserin—Loss of consciousness—Progesterone—uterine cancer	0.00141	0.00567	CcSEcCtD
Mianserin—HTR2B—endometrium—uterine cancer	0.00141	0.0184	CbGeAlD
Mianserin—Cardiac failure—Etoposide—uterine cancer	0.0014	0.00562	CcSEcCtD
Mianserin—Convulsion—Progesterone—uterine cancer	0.00139	0.00559	CcSEcCtD
Mianserin—Hypertension—Progesterone—uterine cancer	0.00139	0.00557	CcSEcCtD
Mianserin—Arthralgia—Progesterone—uterine cancer	0.00137	0.0055	CcSEcCtD
Mianserin—Myalgia—Progesterone—uterine cancer	0.00137	0.0055	CcSEcCtD
Mianserin—Tremor—Medroxyprogesterone Acetate—uterine cancer	0.00136	0.00548	CcSEcCtD
Mianserin—Unspecified disorder of skin and subcutaneous tissue—Progesterone—uterine cancer	0.00136	0.00546	CcSEcCtD
Mianserin—Agranulocytosis—Dactinomycin—uterine cancer	0.00136	0.00545	CcSEcCtD
Mianserin—Anaemia—Medroxyprogesterone Acetate—uterine cancer	0.00135	0.00541	CcSEcCtD
Mianserin—HTR7—epithelium—uterine cancer	0.00134	0.0175	CbGeAlD
Mianserin—Agitation—Medroxyprogesterone Acetate—uterine cancer	0.00134	0.00538	CcSEcCtD
Mianserin—Dry mouth—Progesterone—uterine cancer	0.00134	0.00537	CcSEcCtD
Mianserin—Confusional state—Progesterone—uterine cancer	0.00132	0.00531	CcSEcCtD
Mianserin—SLC6A2—decidua—uterine cancer	0.00132	0.0172	CbGeAlD
Mianserin—Oedema—Progesterone—uterine cancer	0.00131	0.00527	CcSEcCtD
Mianserin—Vertigo—Medroxyprogesterone Acetate—uterine cancer	0.00131	0.00526	CcSEcCtD
Mianserin—Syncope—Medroxyprogesterone Acetate—uterine cancer	0.00131	0.00525	CcSEcCtD
Mianserin—HTR1A—renal system—uterine cancer	0.00131	0.017	CbGeAlD
Mianserin—Hepatitis—Dactinomycin—uterine cancer	0.0013	0.00524	CcSEcCtD
Mianserin—Cardiac arrest—Etoposide—uterine cancer	0.0013	0.00521	CcSEcCtD
Mianserin—HTR2B—uterus—uterine cancer	0.0013	0.0169	CbGeAlD
Mianserin—HTR7—smooth muscle tissue—uterine cancer	0.0013	0.0169	CbGeAlD
Mianserin—Shock—Progesterone—uterine cancer	0.00129	0.00518	CcSEcCtD
Mianserin—Nervous system disorder—Progesterone—uterine cancer	0.00129	0.00517	CcSEcCtD
Mianserin—Tachycardia—Progesterone—uterine cancer	0.00128	0.00514	CcSEcCtD
Mianserin—Loss of consciousness—Medroxyprogesterone Acetate—uterine cancer	0.00128	0.00514	CcSEcCtD
Mianserin—HRH1—myometrium—uterine cancer	0.00128	0.0167	CbGeAlD
Mianserin—Skin disorder—Progesterone—uterine cancer	0.00127	0.00512	CcSEcCtD
Mianserin—Blood disorder—Epirubicin—uterine cancer	0.00126	0.00507	CcSEcCtD
Mianserin—Convulsion—Medroxyprogesterone Acetate—uterine cancer	0.00126	0.00507	CcSEcCtD
Mianserin—ADRA2A—myometrium—uterine cancer	0.00126	0.0164	CbGeAlD
Mianserin—HTR1D—female reproductive system—uterine cancer	0.00125	0.0164	CbGeAlD
Mianserin—HTR7—renal system—uterine cancer	0.00125	0.0163	CbGeAlD
Mianserin—HTR2C—female reproductive system—uterine cancer	0.00124	0.0162	CbGeAlD
Mianserin—Myalgia—Medroxyprogesterone Acetate—uterine cancer	0.00124	0.00498	CcSEcCtD
Mianserin—Arthralgia—Medroxyprogesterone Acetate—uterine cancer	0.00124	0.00498	CcSEcCtD
Mianserin—Unspecified disorder of skin and subcutaneous tissue—Medroxyprogesterone Acetate—uterine cancer	0.00123	0.00495	CcSEcCtD
Mianserin—Hypotension—Progesterone—uterine cancer	0.00123	0.00492	CcSEcCtD
Mianserin—ADRA2C—uterine cervix—uterine cancer	0.00123	0.016	CbGeAlD
Mianserin—Dry mouth—Medroxyprogesterone Acetate—uterine cancer	0.00121	0.00487	CcSEcCtD
Mianserin—Confusional state—Medroxyprogesterone Acetate—uterine cancer	0.0012	0.00481	CcSEcCtD
Mianserin—Musculoskeletal discomfort—Progesterone—uterine cancer	0.00119	0.0048	CcSEcCtD
Mianserin—Oedema—Medroxyprogesterone Acetate—uterine cancer	0.00119	0.00477	CcSEcCtD
Mianserin—Paraesthesia—Progesterone—uterine cancer	0.00118	0.00473	CcSEcCtD
Mianserin—SLC6A4—female reproductive system—uterine cancer	0.00118	0.0154	CbGeAlD
Mianserin—Shock—Medroxyprogesterone Acetate—uterine cancer	0.00117	0.0047	CcSEcCtD
Mianserin—Blood disorder—Doxorubicin—uterine cancer	0.00117	0.00469	CcSEcCtD
Mianserin—ADRA2C—decidua—uterine cancer	0.00117	0.0152	CbGeAlD
Mianserin—HTR2B—female reproductive system—uterine cancer	0.00117	0.0152	CbGeAlD
Mianserin—Somnolence—Progesterone—uterine cancer	0.00117	0.00468	CcSEcCtD
Mianserin—Nervous system disorder—Medroxyprogesterone Acetate—uterine cancer	0.00117	0.00468	CcSEcCtD
Mianserin—Thrombocytopenia—Medroxyprogesterone Acetate—uterine cancer	0.00116	0.00467	CcSEcCtD
Mianserin—Tachycardia—Medroxyprogesterone Acetate—uterine cancer	0.00116	0.00466	CcSEcCtD
Mianserin—Skin disorder—Medroxyprogesterone Acetate—uterine cancer	0.00115	0.00464	CcSEcCtD
Mianserin—HRH2—lymph node—uterine cancer	0.00115	0.015	CbGeAlD
Mianserin—ADRA2C—renal system—uterine cancer	0.00115	0.015	CbGeAlD
Mianserin—Gastrointestinal disorder—Progesterone—uterine cancer	0.00113	0.00455	CcSEcCtD
Mianserin—Fatigue—Progesterone—uterine cancer	0.00113	0.00454	CcSEcCtD
Mianserin—Constipation—Progesterone—uterine cancer	0.00112	0.00451	CcSEcCtD
Mianserin—Pancytopenia—Etoposide—uterine cancer	0.00112	0.0045	CcSEcCtD
