nodes	percent_of_prediction	percent_of_DWPC	metapath
Haloperidol—CBR1—Doxorubicin—thyroid cancer	0.277	0.371	CbGbCtD
Haloperidol—UGT1A9—Sorafenib—thyroid cancer	0.115	0.154	CbGbCtD
Haloperidol—HTR2B—Sorafenib—thyroid cancer	0.0902	0.121	CbGbCtD
Haloperidol—CYP3A7-CYP3A51P—Sorafenib—thyroid cancer	0.0383	0.0513	CbGbCtD
Haloperidol—CYP3A7—Sorafenib—thyroid cancer	0.0383	0.0513	CbGbCtD
Haloperidol—CYP3A5—Sorafenib—thyroid cancer	0.0287	0.0385	CbGbCtD
Haloperidol—CYP2C19—Sorafenib—thyroid cancer	0.0232	0.031	CbGbCtD
Haloperidol—CYP1A2—Sorafenib—thyroid cancer	0.0214	0.0286	CbGbCtD
Haloperidol—CYP2C9—Sorafenib—thyroid cancer	0.0193	0.0258	CbGbCtD
Haloperidol—ABCB1—Sorafenib—thyroid cancer	0.0187	0.025	CbGbCtD
Haloperidol—CYP3A4—Vandetanib—thyroid cancer	0.0186	0.0249	CbGbCtD
Haloperidol—CYP2D6—Sorafenib—thyroid cancer	0.0176	0.0236	CbGbCtD
Haloperidol—ABCB1—Doxorubicin—thyroid cancer	0.0113	0.0152	CbGbCtD
Haloperidol—CYP3A4—Sorafenib—thyroid cancer	0.0112	0.015	CbGbCtD
Haloperidol—CYP2D6—Doxorubicin—thyroid cancer	0.0107	0.0143	CbGbCtD
Haloperidol—CYP3A4—Doxorubicin—thyroid cancer	0.00679	0.0091	CbGbCtD
Haloperidol—H1F0—neck—thyroid cancer	0.00166	0.0656	CbGeAlD
Haloperidol—CBR1—saliva-secreting gland—thyroid cancer	0.00158	0.0624	CbGeAlD
Haloperidol—H1F0—saliva-secreting gland—thyroid cancer	0.00129	0.0512	CbGeAlD
Haloperidol—CBR1—trachea—thyroid cancer	0.00122	0.0482	CbGeAlD
Haloperidol—GRIN2B—head—thyroid cancer	0.00115	0.0456	CbGeAlD
Haloperidol—H1F0—trachea—thyroid cancer	0.000998	0.0395	CbGeAlD
Haloperidol—Body temperature decreased—Epirubicin—thyroid cancer	0.000972	0.00647	CcSEcCtD
Haloperidol—Hypothermia—Epirubicin—thyroid cancer	0.000972	0.00647	CcSEcCtD
Haloperidol—Alopecia—Vandetanib—thyroid cancer	0.00097	0.00646	CcSEcCtD
Haloperidol—Breast disorder—Sorafenib—thyroid cancer	0.000967	0.00644	CcSEcCtD
Haloperidol—DRD3—head—thyroid cancer	0.000966	0.0382	CbGeAlD
Haloperidol—CBR1—thyroid gland—thyroid cancer	0.000964	0.0381	CbGeAlD
Haloperidol—Mental disorder—Vandetanib—thyroid cancer	0.000962	0.0064	CcSEcCtD
Haloperidol—Malnutrition—Vandetanib—thyroid cancer	0.000956	0.00636	CcSEcCtD
Haloperidol—SIGMAR1—saliva-secreting gland—thyroid cancer	0.000935	0.037	CbGeAlD
Haloperidol—Dysphagia—Sorafenib—thyroid cancer	0.000925	0.00616	CcSEcCtD
Haloperidol—Muscle spasms—Vandetanib—thyroid cancer	0.000919	0.00612	CcSEcCtD
Haloperidol—Vision blurred—Vandetanib—thyroid cancer	0.000901	0.006	CcSEcCtD
Haloperidol—Hypothermia—Doxorubicin—thyroid cancer	0.0009	0.00599	CcSEcCtD
Haloperidol—Body temperature decreased—Doxorubicin—thyroid cancer	0.0009	0.00599	CcSEcCtD
Haloperidol—Tremor—Vandetanib—thyroid cancer	0.000895	0.00596	CcSEcCtD
Haloperidol—Neutropenia—Sorafenib—thyroid cancer	0.000865	0.00576	CcSEcCtD
Haloperidol—CBR1—head—thyroid cancer	0.000855	0.0338	CbGeAlD
Haloperidol—Erectile dysfunction—Sorafenib—thyroid cancer	0.000852	0.00567	CcSEcCtD
Haloperidol—Weight decreased—Sorafenib—thyroid cancer	0.000837	0.00557	CcSEcCtD
Haloperidol—Convulsion—Vandetanib—thyroid cancer	0.000828	0.00551	CcSEcCtD
Haloperidol—Hypertension—Vandetanib—thyroid cancer	0.000825	0.00549	CcSEcCtD
Haloperidol—Anxiety—Vandetanib—thyroid cancer	0.000811	0.0054	CcSEcCtD
