nodes	percent_of_prediction	percent_of_DWPC	metapath
Albendazole—CYP1A2—urine—nephrolithiasis	0.131	0.131	CbGeAlD
Albendazole—CYP3A4—urine—nephrolithiasis	0.0951	0.0951	CbGeAlD
Albendazole—TUBA1A—nephron tubule—nephrolithiasis	0.0934	0.0934	CbGeAlD
Albendazole—TUBA1A—renal system—nephrolithiasis	0.0849	0.0849	CbGeAlD
Albendazole—TUBA1A—kidney—nephrolithiasis	0.0821	0.0821	CbGeAlD
Albendazole—TUBA1A—cortex of kidney—nephrolithiasis	0.08	0.08	CbGeAlD
Albendazole—TUBB4B—nephron tubule—nephrolithiasis	0.0623	0.0623	CbGeAlD
Albendazole—TUBB4B—renal system—nephrolithiasis	0.0566	0.0566	CbGeAlD
Albendazole—TUBB4B—kidney—nephrolithiasis	0.0547	0.0547	CbGeAlD
Albendazole—TUBB4B—cortex of kidney—nephrolithiasis	0.0533	0.0533	CbGeAlD
Albendazole—CYP1A2—renal system—nephrolithiasis	0.0321	0.0321	CbGeAlD
Albendazole—CYP1A1—renal system—nephrolithiasis	0.0317	0.0317	CbGeAlD
Albendazole—CYP1A1—kidney—nephrolithiasis	0.0306	0.0306	CbGeAlD
Albendazole—CYP3A4—renal system—nephrolithiasis	0.0233	0.0233	CbGeAlD
Albendazole—CYP3A4—kidney—nephrolithiasis	0.0225	0.0225	CbGeAlD
Albendazole—ABCB1—nephron tubule—nephrolithiasis	0.0181	0.0181	CbGeAlD
Albendazole—ABCB1—renal system—nephrolithiasis	0.0165	0.0165	CbGeAlD
Albendazole—ABCB1—kidney—nephrolithiasis	0.0159	0.0159	CbGeAlD
Albendazole—ABCB1—cortex of kidney—nephrolithiasis	0.0155	0.0155	CbGeAlD
