nodes	percent_of_prediction	percent_of_DWPC	metapath
Darifenacin—CYP2D6—Temsirolimus—kidney cancer	0.101	0.169	CbGbCtD
Darifenacin—CYP3A4—Everolimus—kidney cancer	0.0949	0.159	CbGbCtD
Darifenacin—CYP3A4—Temsirolimus—kidney cancer	0.0641	0.108	CbGbCtD
Darifenacin—CYP2D6—Pazopanib—kidney cancer	0.053	0.0889	CbGbCtD
Darifenacin—CYP2D6—Erlotinib—kidney cancer	0.0378	0.0635	CbGbCtD
Darifenacin—CYP3A4—Pazopanib—kidney cancer	0.0337	0.0565	CbGbCtD
Darifenacin—CYP2D6—Sorafenib—kidney cancer	0.0307	0.0516	CbGbCtD
Darifenacin—CYP2D6—Vinblastine—kidney cancer	0.0303	0.0509	CbGbCtD
Darifenacin—CYP3A4—Erlotinib—kidney cancer	0.024	0.0404	CbGbCtD
Darifenacin—CYP3A4—Paclitaxel—kidney cancer	0.022	0.0369	CbGbCtD
Darifenacin—CYP3A4—Sorafenib—kidney cancer	0.0195	0.0328	CbGbCtD
Darifenacin—CYP3A4—Vinblastine—kidney cancer	0.0193	0.0324	CbGbCtD
Darifenacin—CYP3A4—Vincristine—kidney cancer	0.019	0.0319	CbGbCtD
Darifenacin—CYP2D6—Doxorubicin—kidney cancer	0.0186	0.0313	CbGbCtD
Darifenacin—CYP3A4—Sunitinib—kidney cancer	0.0158	0.0266	CbGbCtD
Darifenacin—CHRM3—ureter—kidney cancer	0.0144	0.595	CbGeAlD
Darifenacin—CYP3A4—Doxorubicin—kidney cancer	0.0119	0.0199	CbGbCtD
Darifenacin—CYP3A4—urine—kidney cancer	0.00258	0.106	CbGeAlD
Darifenacin—CYP2D6—urine—kidney cancer	0.00253	0.105	CbGeAlD
Darifenacin—Loperamide—POMC—kidney cancer	0.002	0.602	CrCbGaD
Darifenacin—CHRM3—renal system—kidney cancer	0.00115	0.0473	CbGeAlD
Darifenacin—CHRM3—kidney—kidney cancer	0.00111	0.0457	CbGeAlD
Darifenacin—CYP3A4—renal system—kidney cancer	0.00063	0.026	CbGeAlD
Darifenacin—CYP2D6—renal system—kidney cancer	0.00062	0.0256	CbGeAlD
Darifenacin—CYP3A4—kidney—kidney cancer	0.000609	0.0251	CbGeAlD
Darifenacin—CYP2D6—kidney—kidney cancer	0.0006	0.0247	CbGeAlD
Darifenacin—Hyperhidrosis—Vincristine—kidney cancer	0.0004	0.00108	CcSEcCtD
Darifenacin—Pruritus—Erlotinib—kidney cancer	0.0004	0.00108	CcSEcCtD
Darifenacin—Flatulence—Paclitaxel—kidney cancer	0.000397	0.00107	CcSEcCtD
Darifenacin—Pain—Dactinomycin—kidney cancer	0.000396	0.00107	CcSEcCtD
Darifenacin—Dysgeusia—Paclitaxel—kidney cancer	0.000394	0.00107	CcSEcCtD
Darifenacin—Anaphylactic shock—Gemcitabine—kidney cancer	0.000392	0.00106	CcSEcCtD
