nodes	percent_of_prediction	percent_of_DWPC	metapath
Latanoprost—SLC22A1—Estropipate—osteoporosis	0.236	0.307	CbGbCtD
Latanoprost—SLCO2B1—Conjugated Estrogens—osteoporosis	0.23	0.301	CbGbCtD
Latanoprost—SLCO2B1—Estradiol—osteoporosis	0.202	0.264	CbGbCtD
Latanoprost—SLC22A1—Estradiol—osteoporosis	0.0978	0.128	CbGbCtD
Latanoprost—Stinging—Calcium Acetate—osteoporosis	0.00363	0.0155	CcSEcCtD
Latanoprost—Uveitis—Pamidronate—osteoporosis	0.00359	0.0153	CcSEcCtD
Latanoprost—Iritis—Risedronate—osteoporosis	0.00347	0.0148	CcSEcCtD
Latanoprost—Exacerbation of asthma—Estradiol—osteoporosis	0.00338	0.0144	CcSEcCtD
Latanoprost—Iritis—Pamidronate—osteoporosis	0.0033	0.0141	CcSEcCtD
Latanoprost—Uveitis—Zoledronate—osteoporosis	0.00328	0.014	CcSEcCtD
Latanoprost—Iritis—Zoledronate—osteoporosis	0.00301	0.0129	CcSEcCtD
Latanoprost—Embolism—Estropipate—osteoporosis	0.0026	0.0111	CcSEcCtD
Latanoprost—Embolism—Raloxifene—osteoporosis	0.00252	0.0108	CcSEcCtD
Latanoprost—Dermatitis atopic—Ibandronate—osteoporosis	0.00216	0.00924	CcSEcCtD
Latanoprost—Embolism—Ethinyl Estradiol—osteoporosis	0.00211	0.009	CcSEcCtD
Latanoprost—Dermatitis atopic—Risedronate—osteoporosis	0.00178	0.00761	CcSEcCtD
Latanoprost—Eyelid oedema—Estradiol—osteoporosis	0.00175	0.00747	CcSEcCtD
Latanoprost—Inflammation—Estropipate—osteoporosis	0.00172	0.00735	CcSEcCtD
Latanoprost—Embolism—Conjugated Estrogens—osteoporosis	0.00172	0.00734	CcSEcCtD
Latanoprost—Inflammation—Ibandronate—osteoporosis	0.00165	0.00705	CcSEcCtD
Latanoprost—Photophobia—Calcitriol—osteoporosis	0.00147	0.00628	CcSEcCtD
Latanoprost—Blepharitis—Estradiol—osteoporosis	0.00143	0.00613	CcSEcCtD
Latanoprost—Hepatic function abnormal—Estropipate—osteoporosis	0.00139	0.00592	CcSEcCtD
Latanoprost—Embolism—Estradiol—osteoporosis	0.00137	0.00587	CcSEcCtD
Latanoprost—Inflammation—Risedronate—osteoporosis	0.00136	0.00581	CcSEcCtD
Latanoprost—Inflammation—Pamidronate—osteoporosis	0.00129	0.00552	CcSEcCtD
Latanoprost—Dry eye—Risedronate—osteoporosis	0.00122	0.0052	CcSEcCtD
Latanoprost—Asthma—Etidronic acid—osteoporosis	0.00121	0.00517	CcSEcCtD
Latanoprost—Inflammation—Zoledronate—osteoporosis	0.00118	0.00504	CcSEcCtD
Latanoprost—Inflammation—Conjugated Estrogens—osteoporosis	0.00114	0.00486	CcSEcCtD
Latanoprost—Eczema—Ethinyl Estradiol—osteoporosis	0.00109	0.00467	CcSEcCtD
Latanoprost—Toxic epidermal necrolysis—Alendronate—osteoporosis	0.00107	0.00459	CcSEcCtD
Latanoprost—Oedema—Calcium Acetate—osteoporosis	0.00105	0.00448	CcSEcCtD
Latanoprost—Asthma—Estropipate—osteoporosis	0.00105	0.00447	CcSEcCtD
Latanoprost—Hepatic function abnormal—Pamidronate—osteoporosis	0.00104	0.00445	CcSEcCtD
Latanoprost—Eye irritation—Estradiol—osteoporosis	0.00103	0.00442	CcSEcCtD
Latanoprost—Asthma—Alendronate—osteoporosis	0.00103	0.00441	CcSEcCtD
Latanoprost—Asthma—Ibandronate—osteoporosis	0.001	0.00429	CcSEcCtD
Latanoprost—Bronchitis—Raloxifene—osteoporosis	0.000975	0.00417	CcSEcCtD
Latanoprost—Upper respiratory tract infection—Estropipate—osteoporosis	0.000973	0.00416	CcSEcCtD
Latanoprost—Bronchitis—Ibandronate—osteoporosis	0.000965	0.00412	CcSEcCtD
Latanoprost—Upper respiratory tract infection—Ibandronate—osteoporosis	0.000933	0.00399	CcSEcCtD
Latanoprost—Eye pain—Zoledronate—osteoporosis	0.00092	0.00393	CcSEcCtD
