nodes	percent_of_prediction	percent_of_DWPC	metapath
Prochlorperazine—Propericiazine—ADRA2A—panic disorder	0.00263	0.0294	CrCbGaD
Prochlorperazine—Aripiprazole—HTR7—panic disorder	0.00203	0.0227	CrCbGaD
Prochlorperazine—CHRM2—GPCR ligand binding—CCKBR—panic disorder	0.00193	0.00212	CbGpPWpGaD
Prochlorperazine—DRD2—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00192	0.00211	CbGpPWpGaD
Prochlorperazine—DRD2—G alpha (i) signalling events—ADRA2A—panic disorder	0.0019	0.00209	CbGpPWpGaD
Prochlorperazine—DRD2—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.0019	0.00208	CbGpPWpGaD
Prochlorperazine—DRD3—GPCR ligand binding—ADORA2A—panic disorder	0.00189	0.00207	CbGpPWpGaD
Prochlorperazine—HRH1—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00189	0.00207	CbGpPWpGaD
Prochlorperazine—Zuclopenthixol—ADRA2A—panic disorder	0.00189	0.021	CrCbGaD
Prochlorperazine—Nefazodone—ADRA2A—panic disorder	0.00188	0.0209	CrCbGaD
Prochlorperazine—HTR2C—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00187	0.00205	CbGpPWpGaD
Prochlorperazine—HRH1—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00186	0.00205	CbGpPWpGaD
Prochlorperazine—CHRM2—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00186	0.00204	CbGpPWpGaD
Prochlorperazine—HTR2C—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00184	0.00202	CbGpPWpGaD
Prochlorperazine—CHRM2—G alpha (i) signalling events—ADRA2A—panic disorder	0.00184	0.00202	CbGpPWpGaD
Prochlorperazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00183	0.00201	CbGpPWpGaD
Prochlorperazine—DRD3—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00182	0.002	CbGpPWpGaD
Prochlorperazine—DRD2—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00177	0.00194	CbGpPWpGaD
Prochlorperazine—HTR2C—GPCR ligand binding—CCK—panic disorder	0.00176	0.00193	CbGpPWpGaD
Prochlorperazine—Aripiprazole—ADRA2A—panic disorder	0.00174	0.0195	CrCbGaD
Prochlorperazine—Trazodone—ADRA2A—panic disorder	0.00174	0.0194	CrCbGaD
Prochlorperazine—HRH1—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00173	0.00191	CbGpPWpGaD
Prochlorperazine—HTR2C—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00172	0.00188	CbGpPWpGaD
Prochlorperazine—CHRM2—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00171	0.00187	CbGpPWpGaD
Prochlorperazine—DRD3—GPCR ligand binding—CRH—panic disorder	0.0017	0.00187	CbGpPWpGaD
Prochlorperazine—Nefazodone—HTR1A—panic disorder	0.00168	0.0187	CrCbGaD
Prochlorperazine—HTR2C—G alpha (q) signalling events—HTR2A—panic disorder	0.00167	0.00183	CbGpPWpGaD
Prochlorperazine—DRD3—GPCR downstream signaling—NPSR1—panic disorder	0.00166	0.00182	CbGpPWpGaD
Prochlorperazine—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00165	0.00181	CbGpPWpGaD
