nodes	percent_of_prediction	percent_of_DWPC	metapath
Sevoflurane—KCNK2—testis—malignant mesothelioma	0.0604	0.0604	CbGeAlD
Sevoflurane—ATP5D—decidua—malignant mesothelioma	0.0513	0.0513	CbGeAlD
Sevoflurane—ATP2C1—decidua—malignant mesothelioma	0.0507	0.0507	CbGeAlD
Sevoflurane—GRIA1—lung—malignant mesothelioma	0.0498	0.0498	CbGeAlD
Sevoflurane—GABRP—decidua—malignant mesothelioma	0.0497	0.0497	CbGeAlD
Sevoflurane—GRIA1—testis—malignant mesothelioma	0.047	0.047	CbGeAlD
Sevoflurane—GABRG3—testis—malignant mesothelioma	0.0455	0.0455	CbGeAlD
Sevoflurane—ND1—lung—malignant mesothelioma	0.0428	0.0428	CbGeAlD
Sevoflurane—ND1—testis—malignant mesothelioma	0.0404	0.0404	CbGeAlD
Sevoflurane—GABRE—decidua—malignant mesothelioma	0.0379	0.0379	CbGeAlD
Sevoflurane—GABRD—testis—malignant mesothelioma	0.0377	0.0377	CbGeAlD
Sevoflurane—GABRA5—testis—malignant mesothelioma	0.035	0.035	CbGeAlD
Sevoflurane—ATP5D—lung—malignant mesothelioma	0.0345	0.0345	CbGeAlD
Sevoflurane—ATP2C1—lung—malignant mesothelioma	0.0341	0.0341	CbGeAlD
Sevoflurane—GABRP—lung—malignant mesothelioma	0.0334	0.0334	CbGeAlD
Sevoflurane—GABRA3—testis—malignant mesothelioma	0.0326	0.0326	CbGeAlD
Sevoflurane—ATP5D—testis—malignant mesothelioma	0.0326	0.0326	CbGeAlD
Sevoflurane—ATP2C1—testis—malignant mesothelioma	0.0321	0.0321	CbGeAlD
Sevoflurane—CYP2A6—lung—malignant mesothelioma	0.0291	0.0291	CbGeAlD
Sevoflurane—GABRB2—lung—malignant mesothelioma	0.0281	0.0281	CbGeAlD
Sevoflurane—GABRB2—testis—malignant mesothelioma	0.0266	0.0266	CbGeAlD
Sevoflurane—GABRE—lung—malignant mesothelioma	0.0255	0.0255	CbGeAlD
Sevoflurane—GABRE—testis—malignant mesothelioma	0.0241	0.0241	CbGeAlD
Sevoflurane—ALB—testis—malignant mesothelioma	0.0219	0.0219	CbGeAlD
Sevoflurane—GABRB3—lung—malignant mesothelioma	0.0216	0.0216	CbGeAlD
Sevoflurane—GABRB3—testis—malignant mesothelioma	0.0204	0.0204	CbGeAlD
Sevoflurane—CYP2B6—lung—malignant mesothelioma	0.0147	0.0147	CbGeAlD
Sevoflurane—CYP2B6—testis—malignant mesothelioma	0.0138	0.0138	CbGeAlD
Sevoflurane—CYP2E1—lung—malignant mesothelioma	0.0137	0.0137	CbGeAlD
Sevoflurane—CYP2E1—testis—malignant mesothelioma	0.013	0.013	CbGeAlD
