nodes	percent_of_prediction	percent_of_DWPC	metapath
Tizanidine—ADRA2A—epilepsy syndrome	0.204	1	CbGaD
Tizanidine—multiple sclerosis—Diazepam—epilepsy syndrome	0.104	0.213	CpDpCtD
Tizanidine—multiple sclerosis—Oxcarbazepine—epilepsy syndrome	0.104	0.213	CpDpCtD
Tizanidine—multiple sclerosis—Pregabalin—epilepsy syndrome	0.0884	0.181	CpDpCtD
Tizanidine—multiple sclerosis—Carbamazepine—epilepsy syndrome	0.0788	0.161	CpDpCtD
Tizanidine—multiple sclerosis—Clonazepam—epilepsy syndrome	0.063	0.129	CpDpCtD
Tizanidine—multiple sclerosis—Gabapentin—epilepsy syndrome	0.0508	0.104	CpDpCtD
Tizanidine—CYP1A2—Carbamazepine—epilepsy syndrome	0.0176	0.203	CbGbCtD
Tizanidine—CYP1A2—Primidone—epilepsy syndrome	0.0164	0.19	CbGbCtD
Tizanidine—CYP1A2—Propofol—epilepsy syndrome	0.0147	0.17	CbGbCtD
Tizanidine—CYP1A2—Phenobarbital—epilepsy syndrome	0.014	0.162	CbGbCtD
Tizanidine—CYP1A2—Diazepam—epilepsy syndrome	0.0133	0.154	CbGbCtD
Tizanidine—CYP1A2—Valproic Acid—epilepsy syndrome	0.0105	0.121	CbGbCtD
Tizanidine—Brimonidine—ADRA2A—epilepsy syndrome	0.000722	0.364	CrCbGaD
Tizanidine—Apraclonidine—ADRA2A—epilepsy syndrome	0.000643	0.324	CrCbGaD
Tizanidine—Clonidine—ADRA2A—epilepsy syndrome	0.000322	0.163	CrCbGaD
Tizanidine—Clonidine—CYP2D6—epilepsy syndrome	0.000173	0.0871	CrCbGaD
Tizanidine—Clonidine—ABCB1—epilepsy syndrome	0.000123	0.0622	CrCbGaD
Tizanidine—Asthenia—Clonazepam—epilepsy syndrome	2.84e-05	0.000175	CcSEcCtD
Tizanidine—Rhinitis—Topiramate—epilepsy syndrome	2.84e-05	0.000175	CcSEcCtD
Tizanidine—Back pain—Gabapentin—epilepsy syndrome	2.83e-05	0.000175	CcSEcCtD
Tizanidine—Hepatitis—Topiramate—epilepsy syndrome	2.83e-05	0.000175	CcSEcCtD
Tizanidine—Haemorrhage—Topiramate—epilepsy syndrome	2.83e-05	0.000175	CcSEcCtD
Tizanidine—Nervous system disorder—Valproic Acid—epilepsy syndrome	2.83e-05	0.000175	CcSEcCtD
Tizanidine—Thrombocytopenia—Valproic Acid—epilepsy syndrome	2.82e-05	0.000174	CcSEcCtD
Tizanidine—Asthenia—Phenytoin—epilepsy syndrome	2.82e-05	0.000174	CcSEcCtD
Tizanidine—Nausea—Midazolam—epilepsy syndrome	2.81e-05	0.000174	CcSEcCtD
Tizanidine—Hallucination—Topiramate—epilepsy syndrome	2.81e-05	0.000174	CcSEcCtD
Tizanidine—Muscle spasms—Gabapentin—epilepsy syndrome	2.81e-05	0.000174	CcSEcCtD
Tizanidine—Tachycardia—Valproic Acid—epilepsy syndrome	2.81e-05	0.000174	CcSEcCtD
Tizanidine—Diarrhoea—Zonisamide—epilepsy syndrome	2.81e-05	0.000174	CcSEcCtD
Tizanidine—Pharyngitis—Topiramate—epilepsy syndrome	2.81e-05	0.000174	CcSEcCtD
Tizanidine—Loss of consciousness—Pregabalin—epilepsy syndrome	2.81e-05	0.000173	CcSEcCtD
Tizanidine—Asthenia—Oxcarbazepine—epilepsy syndrome	2.81e-05	0.000173	CcSEcCtD
