nodes	percent_of_prediction	percent_of_DWPC	metapath
Menadione—AOX1—Mercaptopurine—ulcerative colitis	0.141	0.192	CbGbCtD
Menadione—XDH—Azathioprine—ulcerative colitis	0.122	0.166	CbGbCtD
Menadione—XDH—Mercaptopurine—ulcerative colitis	0.122	0.166	CbGbCtD
Menadione—MAOB—Nicotine—ulcerative colitis	0.118	0.16	CbGbCtD
Menadione—CYP2A6—Nicotine—ulcerative colitis	0.0437	0.0595	CbGbCtD
Menadione—CYP1A1—Nicotine—ulcerative colitis	0.0374	0.0508	CbGbCtD
Menadione—CYP1A1—Cholecalciferol—ulcerative colitis	0.0335	0.0456	CbGbCtD
Menadione—CYP2E1—Nicotine—ulcerative colitis	0.0289	0.0392	CbGbCtD
Menadione—CYP2A6—Prednisolone—ulcerative colitis	0.0288	0.0391	CbGbCtD
Menadione—F2—portal vein—ulcerative colitis	0.0183	0.209	CbGeAlD
Menadione—CYP2A6—Dexamethasone—ulcerative colitis	0.017	0.0231	CbGbCtD
Menadione—CYP1A2—Nicotine—ulcerative colitis	0.0167	0.0227	CbGbCtD
Menadione—CYP1A1—Dexamethasone—ulcerative colitis	0.0145	0.0197	CbGbCtD
Menadione—CYP2E1—Dexamethasone—ulcerative colitis	0.0112	0.0152	CbGbCtD
Menadione—PROZ—liver—ulcerative colitis	0.00448	0.0513	CbGeAlD
Menadione—F9—epithelium—ulcerative colitis	0.00427	0.0489	CbGeAlD
Menadione—Thalidomide—NFKB1—ulcerative colitis	0.00398	0.586	CrCbGaD
Menadione—PROC—digestive system—ulcerative colitis	0.00388	0.0444	CbGeAlD
Menadione—F7—lymphoid tissue—ulcerative colitis	0.00344	0.0394	CbGeAlD
Menadione—F7—digestive system—ulcerative colitis	0.0034	0.0389	CbGeAlD
Menadione—F9—lymphoid tissue—ulcerative colitis	0.00329	0.0376	CbGeAlD
Menadione—F9—digestive system—ulcerative colitis	0.00325	0.0372	CbGeAlD
Menadione—PROC—liver—ulcerative colitis	0.00289	0.033	CbGeAlD
Menadione—F7—liver—ulcerative colitis	0.00253	0.029	CbGeAlD
Menadione—F9—liver—ulcerative colitis	0.00242	0.0277	CbGeAlD
Menadione—VKORC1L1—liver—ulcerative colitis	0.00239	0.0273	CbGeAlD
Menadione—GGCX—digestive system—ulcerative colitis	0.00194	0.0222	CbGeAlD
Menadione—PROS1—digestive system—ulcerative colitis	0.00184	0.0211	CbGeAlD
Menadione—F2—epithelium—ulcerative colitis	0.00162	0.0186	CbGeAlD
Menadione—XDH—digestive system—ulcerative colitis	0.00149	0.017	CbGeAlD
Menadione—GGCX—liver—ulcerative colitis	0.00144	0.0165	CbGeAlD
Menadione—PROS1—liver—ulcerative colitis	0.00137	0.0157	CbGeAlD
Menadione—NQO1—epithelium—ulcerative colitis	0.00135	0.0155	CbGeAlD
Menadione—NQO1—smooth muscle tissue—ulcerative colitis	0.0013	0.0149	CbGeAlD
Menadione—F10—liver—ulcerative colitis	0.00129	0.0148	CbGeAlD
Menadione—MTHFR—lymphoid tissue—ulcerative colitis	0.00125	0.0143	CbGeAlD
Menadione—F2—lymphoid tissue—ulcerative colitis	0.00125	0.0143	CbGeAlD
Menadione—VKORC1—liver—ulcerative colitis	0.00124	0.0142	CbGeAlD
Menadione—MTHFR—digestive system—ulcerative colitis	0.00123	0.0141	CbGeAlD
Menadione—F2—digestive system—ulcerative colitis	0.00123	0.0141	CbGeAlD
