nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomefloxacin—TOP2A—Teniposide—lung cancer	0.21	0.3	CbGbCtD
Lomefloxacin—TOP2A—Etoposide—lung cancer	0.0928	0.132	CbGbCtD
Lomefloxacin—TOP2A—Doxorubicin—lung cancer	0.0633	0.0903	CbGbCtD
Lomefloxacin—ABCC2—Paclitaxel—lung cancer	0.0482	0.0687	CbGbCtD
Lomefloxacin—ABCC2—Irinotecan—lung cancer	0.0475	0.0678	CbGbCtD
Lomefloxacin—ABCC2—Vinblastine—lung cancer	0.0423	0.0603	CbGbCtD
Lomefloxacin—ABCC2—Cisplatin—lung cancer	0.0388	0.0553	CbGbCtD
Lomefloxacin—ABCC2—Etoposide—lung cancer	0.0381	0.0543	CbGbCtD
Lomefloxacin—ABCC2—Docetaxel—lung cancer	0.0348	0.0497	CbGbCtD
Lomefloxacin—ABCC2—Doxorubicin—lung cancer	0.026	0.037	CbGbCtD
Lomefloxacin—ABCC2—Methotrexate—lung cancer	0.0252	0.0359	CbGbCtD
Lomefloxacin—CYP1A2—Erlotinib—lung cancer	0.0196	0.028	CbGbCtD
Lomefloxacin—CYP1A2—Etoposide—lung cancer	0.0142	0.0202	CbGbCtD
Lomefloxacin—TOP2A—Docetaxel—Paclitaxel—lung cancer	0.000604	0.097	CbGdCrCtD
Lomefloxacin—TOP2A—Irinotecan—Topotecan—lung cancer	0.000517	0.083	CbGdCrCtD
Lomefloxacin—Gatifloxacin—ALB—lung cancer	0.000512	0.243	CrCbGaD
Lomefloxacin—Norfloxacin—CYP2A6—lung cancer	0.000489	0.232	CrCbGaD
Lomefloxacin—TOP2A—Erlotinib—Gefitinib—lung cancer	0.000451	0.0725	CbGdCrCtD
Lomefloxacin—TOP2A—Topotecan—Irinotecan—lung cancer	0.00043	0.069	CbGdCrCtD
Lomefloxacin—TOP2A—Etoposide—Teniposide—lung cancer	0.000427	0.0686	CbGdCrCtD
Lomefloxacin—TOP2A—Vindesine—Vinorelbine—lung cancer	0.000384	0.0617	CbGdCrCtD
Lomefloxacin—Norfloxacin—CYP1A1—lung cancer	0.000343	0.163	CrCbGaD
Lomefloxacin—TOP2A—Podofilox—Teniposide—lung cancer	0.000326	0.0523	CbGdCrCtD
Lomefloxacin—Sparfloxacin—ABCB1—lung cancer	0.000319	0.152	CrCbGaD
Lomefloxacin—TOP2A—Vindesine—Vinblastine—lung cancer	0.000307	0.0493	CbGdCrCtD
Lomefloxacin—TOP2A—Methotrexate—Pemetrexed—lung cancer	0.000307	0.0492	CbGdCrCtD
Lomefloxacin—TOP2A—Paclitaxel—Docetaxel—lung cancer	0.000302	0.0484	CbGdCrCtD
Lomefloxacin—TOP2A—Afatinib—Gefitinib—lung cancer	0.000295	0.0474	CbGdCrCtD
Lomefloxacin—TOP2A—Gefitinib—Erlotinib—lung cancer	0.000289	0.0465	CbGdCrCtD
Lomefloxacin—Levofloxacin—ABCB1—lung cancer	0.000224	0.107	CrCbGaD
Lomefloxacin—Ciprofloxacin—ABCB1—lung cancer	0.000217	0.103	CrCbGaD
Lomefloxacin—TOP2A—Vincristine—Vinorelbine—lung cancer	0.000207	0.0333	CbGdCrCtD
Lomefloxacin—TOP2A—Vinorelbine—Vinblastine—lung cancer	0.000194	0.0311	CbGdCrCtD
Lomefloxacin—TOP2A—Teniposide—Etoposide—lung cancer	0.000194	0.0311	CbGdCrCtD
Lomefloxacin—TOP2A—Podofilox—Etoposide—lung cancer	0.000194	0.0311	CbGdCrCtD
Lomefloxacin—TOP2A—Vinblastine—Vinorelbine—lung cancer	0.000167	0.0268	CbGdCrCtD
Lomefloxacin—TOP2A—Vincristine—Vinblastine—lung cancer	0.000166	0.0266	CbGdCrCtD
Lomefloxacin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—lung cancer	0.000163	0.002	CbGpPWpGaD
Lomefloxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—NQO1—lung cancer	0.000163	0.00199	CbGpPWpGaD
Lomefloxacin—CYP1A2—Aryl Hydrocarbon Receptor—NQO1—lung cancer	0.000163	0.00199	CbGpPWpGaD
Lomefloxacin—CYP1A2—Phase II conjugation—GSTA4—lung cancer	0.000161	0.00197	CbGpPWpGaD
Lomefloxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—JUNB—lung cancer	0.000161	0.00197	CbGpPWpGaD
Lomefloxacin—CYP1A2—Phase II conjugation—GSTA2—lung cancer	0.000157	0.00192	CbGpPWpGaD
Lomefloxacin—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2A6—lung cancer	0.000156	0.00191	CbGpPWpGaD
Lomefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—ABCB1—lung cancer	0.000156	0.00191	CbGpPWpGaD
Lomefloxacin—TOP2A—Circadian rythm related genes—AVP—lung cancer	0.000155	0.00189	CbGpPWpGaD
Lomefloxacin—CYP1A2—Oxidation by Cytochrome P450—CYP2A6—lung cancer	0.000154	0.00188	CbGpPWpGaD
Lomefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—TYMS—lung cancer	0.000153	0.00188	CbGpPWpGaD
Lomefloxacin—CYP1A2—Phase II conjugation—GSTA1—lung cancer	0.000152	0.00185	CbGpPWpGaD
Lomefloxacin—CYP1A2—Estrogen Receptor Pathway—STAT3—lung cancer	0.000151	0.00184	CbGpPWpGaD
Lomefloxacin—TOP2A—Circadian rythm related genes—TYMS—lung cancer	0.000147	0.0018	CbGpPWpGaD
Lomefloxacin—TOP2A—Retinoblastoma (RB) in Cancer—CCND1—lung cancer	0.000145	0.00177	CbGpPWpGaD
Lomefloxacin—ABCC2—NRF2 pathway—GSTP1—lung cancer	0.000143	0.00175	CbGpPWpGaD
Lomefloxacin—ABCC2—Transmembrane transport of small molecules—SLC22A18—lung cancer	0.000143	0.00174	CbGpPWpGaD
Lomefloxacin—TOP2A—Cell Cycle, Mitotic—FOXM1—lung cancer	0.000143	0.00174	CbGpPWpGaD
Lomefloxacin—CYP1A2—Phase II conjugation—UGT1A1—lung cancer	0.000141	0.00172	CbGpPWpGaD
Lomefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—FASLG—lung cancer	0.000141	0.00172	CbGpPWpGaD
Lomefloxacin—TOP2A—Retinoblastoma (RB) in Cancer—CDKN1A—lung cancer	0.00014	0.00171	CbGpPWpGaD
Lomefloxacin—TOP2A—Mitotic G1-G1/S phases—RB1—lung cancer	0.000137	0.00168	CbGpPWpGaD
Lomefloxacin—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2E1—lung cancer	0.000133	0.00162	CbGpPWpGaD
Lomefloxacin—CYP1A2—Tryptophan metabolism—CAT—lung cancer	0.000132	0.00161	CbGpPWpGaD
Lomefloxacin—ABCC2—NRF2 pathway—GSTM1—lung cancer	0.000132	0.00161	CbGpPWpGaD
Lomefloxacin—CYP1A2—Oxidation by Cytochrome P450—CYP2E1—lung cancer	0.000131	0.0016	CbGpPWpGaD
Lomefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—FGFR1—lung cancer	0.00013	0.00159	CbGpPWpGaD
Lomefloxacin—CYP1A2—Biological oxidations—CNDP2—lung cancer	0.000128	0.00157	CbGpPWpGaD
Lomefloxacin—CYP1A2—Biological oxidations—GSTM2—lung cancer	0.000128	0.00157	CbGpPWpGaD
Lomefloxacin—TOP2A—Cell Cycle—FOXM1—lung cancer	0.000127	0.00156	CbGpPWpGaD
Lomefloxacin—CYP1A2—Phase 1 - Functionalization of compounds—CYP2A6—lung cancer	0.000127	0.00155	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metapathway biotransformation—GSTM2—lung cancer	0.000126	0.00154	CbGpPWpGaD
Lomefloxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—HES1—lung cancer	0.000125	0.00153	CbGpPWpGaD
Lomefloxacin—SLC22A5—SLC-mediated transmembrane transport—AVP—lung cancer	0.000121	0.00148	CbGpPWpGaD
Lomefloxacin—TOP2A—Mitotic G1-G1/S phases—CDKN2A—lung cancer	0.000121	0.00148	CbGpPWpGaD
Lomefloxacin—CYP1A2—Phase II conjugation—HPGDS—lung cancer	0.00012	0.00147	CbGpPWpGaD
Lomefloxacin—TOP2A—Cell Cycle, Mitotic—PPP2R1B—lung cancer	0.000118	0.00144	CbGpPWpGaD
Lomefloxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CYP1A1—lung cancer	0.000118	0.00144	CbGpPWpGaD
Lomefloxacin—CYP1A2—Aryl Hydrocarbon Receptor—CYP1A1—lung cancer	0.000118	0.00144	CbGpPWpGaD
Lomefloxacin—CYP1A2—Tryptophan metabolism—CYP1A1—lung cancer	0.000118	0.00144	CbGpPWpGaD
