nodes	percent_of_prediction	percent_of_DWPC	metapath
Sevelamer—Intestinal obstruction—Thiotepa—urinary bladder cancer	0.03	0.03	CcSEcCtD
Sevelamer—Ileus—Thiotepa—urinary bladder cancer	0.0289	0.0289	CcSEcCtD
Sevelamer—Faecaloma—Epirubicin—urinary bladder cancer	0.0288	0.0288	CcSEcCtD
Sevelamer—Faecalith—Epirubicin—urinary bladder cancer	0.0288	0.0288	CcSEcCtD
Sevelamer—Faecaloma—Doxorubicin—urinary bladder cancer	0.0266	0.0266	CcSEcCtD
Sevelamer—Faecalith—Doxorubicin—urinary bladder cancer	0.0266	0.0266	CcSEcCtD
Sevelamer—Flatulence—Valrubicin—urinary bladder cancer	0.0254	0.0254	CcSEcCtD
Sevelamer—Intestinal perforation—Methotrexate—urinary bladder cancer	0.0222	0.0222	CcSEcCtD
Sevelamer—Musculoskeletal discomfort—Valrubicin—urinary bladder cancer	0.0192	0.0192	CcSEcCtD
Sevelamer—Gastrointestinal pain—Valrubicin—urinary bladder cancer	0.0172	0.0172	CcSEcCtD
Sevelamer—Pain—Carboplatin—urinary bladder cancer	0.0167	0.0167	CcSEcCtD
Sevelamer—Abdominal pain—Valrubicin—urinary bladder cancer	0.0166	0.0166	CcSEcCtD
Sevelamer—Asthenia—Valrubicin—urinary bladder cancer	0.0151	0.0151	CcSEcCtD
Sevelamer—Pruritus—Valrubicin—urinary bladder cancer	0.0149	0.0149	CcSEcCtD
Sevelamer—Diarrhoea—Valrubicin—urinary bladder cancer	0.0144	0.0144	CcSEcCtD
Sevelamer—Anorexia—Mitomycin—urinary bladder cancer	0.0138	0.0138	CcSEcCtD
Sevelamer—Vomiting—Valrubicin—urinary bladder cancer	0.0134	0.0134	CcSEcCtD
Sevelamer—Rash—Valrubicin—urinary bladder cancer	0.0133	0.0133	CcSEcCtD
Sevelamer—Dermatitis—Valrubicin—urinary bladder cancer	0.0132	0.0132	CcSEcCtD
Sevelamer—Decreased appetite—Mitomycin—urinary bladder cancer	0.0126	0.0126	CcSEcCtD
Sevelamer—Nausea—Valrubicin—urinary bladder cancer	0.0125	0.0125	CcSEcCtD
Sevelamer—Fatigue—Mitomycin—urinary bladder cancer	0.0125	0.0125	CcSEcCtD
Sevelamer—Pain—Mitomycin—urinary bladder cancer	0.0124	0.0124	CcSEcCtD
Sevelamer—Ileus—Epirubicin—urinary bladder cancer	0.0116	0.0116	CcSEcCtD
Sevelamer—Ileus—Doxorubicin—urinary bladder cancer	0.0107	0.0107	CcSEcCtD
Sevelamer—Asthenia—Mitomycin—urinary bladder cancer	0.0104	0.0104	CcSEcCtD
Sevelamer—Diarrhoea—Mitomycin—urinary bladder cancer	0.00991	0.00991	CcSEcCtD
Sevelamer—Vomiting—Mitomycin—urinary bladder cancer	0.00921	0.00921	CcSEcCtD
Sevelamer—Rash—Mitomycin—urinary bladder cancer	0.00914	0.00914	CcSEcCtD
Sevelamer—Dermatitis—Mitomycin—urinary bladder cancer	0.00913	0.00913	CcSEcCtD
