nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexamethasone—multiple sclerosis—amyotrophic lateral sclerosis	0.585	1	CtDrD
Dexamethasone—ABCG2—Riluzole—amyotrophic lateral sclerosis	0.11	0.52	CbGbCtD
Dexamethasone—CYP1A1—Riluzole—amyotrophic lateral sclerosis	0.102	0.48	CbGbCtD
Dexamethasone—PTGS2—amyotrophic lateral sclerosis	0.0834	1	CbGaD
Dexamethasone—Personality change—Riluzole—amyotrophic lateral sclerosis	0.00412	0.0746	CcSEcCtD
Dexamethasone—Panophthalmitis—Riluzole—amyotrophic lateral sclerosis	0.00324	0.0586	CcSEcCtD
Dexamethasone—Osteonecrosis—Riluzole—amyotrophic lateral sclerosis	0.00212	0.0384	CcSEcCtD
Dexamethasone—Endophthalmitis—Riluzole—amyotrophic lateral sclerosis	0.00166	0.0301	CcSEcCtD
Dexamethasone—Osteoporosis—Riluzole—amyotrophic lateral sclerosis	0.00141	0.0255	CcSEcCtD
Dexamethasone—Blepharitis—Riluzole—amyotrophic lateral sclerosis	0.00128	0.0233	CcSEcCtD
Dexamethasone—Embolism—Riluzole—amyotrophic lateral sclerosis	0.00123	0.0223	CcSEcCtD
Dexamethasone—ANXA1—nerve—amyotrophic lateral sclerosis	0.00121	0.0661	CbGeAlD
Dexamethasone—Delusion—Riluzole—amyotrophic lateral sclerosis	0.00112	0.0202	CcSEcCtD
Dexamethasone—Mania—Riluzole—amyotrophic lateral sclerosis	0.00109	0.0197	CcSEcCtD
Dexamethasone—Neuritis—Riluzole—amyotrophic lateral sclerosis	0.00106	0.0192	CcSEcCtD
Dexamethasone—Glaucoma—Riluzole—amyotrophic lateral sclerosis	0.00105	0.019	CcSEcCtD
Dexamethasone—Abscess—Riluzole—amyotrophic lateral sclerosis	0.000999	0.0181	CcSEcCtD
Dexamethasone—Glycosuria—Riluzole—amyotrophic lateral sclerosis	0.000975	0.0177	CcSEcCtD
Dexamethasone—Petechiae—Riluzole—amyotrophic lateral sclerosis	0.00096	0.0174	CcSEcCtD
Dexamethasone—Amenorrhoea—Riluzole—amyotrophic lateral sclerosis	0.000899	0.0163	CcSEcCtD
Dexamethasone—Arthropathy—Riluzole—amyotrophic lateral sclerosis	0.000869	0.0157	CcSEcCtD
Dexamethasone—Leukocytosis—Riluzole—amyotrophic lateral sclerosis	0.000841	0.0152	CcSEcCtD
Dexamethasone—Ulcer—Riluzole—amyotrophic lateral sclerosis	0.000835	0.0151	CcSEcCtD
Dexamethasone—Cataract—Riluzole—amyotrophic lateral sclerosis	0.00083	0.015	CcSEcCtD
Dexamethasone—Hiccups—Riluzole—amyotrophic lateral sclerosis	0.00079	0.0143	CcSEcCtD
Dexamethasone—Dermatitis contact—Riluzole—amyotrophic lateral sclerosis	0.000781	0.0141	CcSEcCtD
Dexamethasone—Fluid retention—Riluzole—amyotrophic lateral sclerosis	0.00075	0.0136	CcSEcCtD
Dexamethasone—Ecchymosis—Riluzole—amyotrophic lateral sclerosis	0.000714	0.0129	CcSEcCtD
Dexamethasone—Pulmonary oedema—Riluzole—amyotrophic lateral sclerosis	0.000703	0.0127	CcSEcCtD
Dexamethasone—Euphoric mood—Riluzole—amyotrophic lateral sclerosis	0.000679	0.0123	CcSEcCtD
Dexamethasone—Diabetes mellitus—Riluzole—amyotrophic lateral sclerosis	0.000659	0.0119	CcSEcCtD
Dexamethasone—Cardiac failure congestive—Riluzole—amyotrophic lateral sclerosis	0.000632	0.0115	CcSEcCtD
Dexamethasone—Injury—Riluzole—amyotrophic lateral sclerosis	0.000624	0.0113	CcSEcCtD
Dexamethasone—Increased appetite—Riluzole—amyotrophic lateral sclerosis	0.000611	0.0111	CcSEcCtD
Dexamethasone—PTGS2—hindlimb—amyotrophic lateral sclerosis	0.000599	0.0327	CbGeAlD
