nodes	percent_of_prediction	percent_of_DWPC	metapath
Sparfloxacin—ABCC2—Indinavir—acquired immunodeficiency syndrome	0.116	0.169	CbGbCtD
Sparfloxacin—ABCC2—Ritonavir—acquired immunodeficiency syndrome	0.102	0.149	CbGbCtD
Sparfloxacin—ABCC2—Saquinavir—acquired immunodeficiency syndrome	0.102	0.149	CbGbCtD
Sparfloxacin—ABCC2—Lamivudine—acquired immunodeficiency syndrome	0.0756	0.11	CbGbCtD
Sparfloxacin—ABCB1—Lopinavir—acquired immunodeficiency syndrome	0.0485	0.0707	CbGbCtD
Sparfloxacin—ABCB1—Amprenavir—acquired immunodeficiency syndrome	0.0438	0.0639	CbGbCtD
Sparfloxacin—ABCB1—Indinavir—acquired immunodeficiency syndrome	0.0379	0.0552	CbGbCtD
Sparfloxacin—ABCB1—Nelfinavir—acquired immunodeficiency syndrome	0.0367	0.0536	CbGbCtD
Sparfloxacin—ABCB1—Ritonavir—acquired immunodeficiency syndrome	0.0332	0.0485	CbGbCtD
Sparfloxacin—ABCB1—Saquinavir—acquired immunodeficiency syndrome	0.0332	0.0485	CbGbCtD
Sparfloxacin—ABCB1—Zidovudine—acquired immunodeficiency syndrome	0.0319	0.0465	CbGbCtD
Sparfloxacin—ABCB1—Lamivudine—acquired immunodeficiency syndrome	0.0246	0.0359	CbGbCtD
Sparfloxacin—TOP2A—Cladribine—Abacavir—acquired immunodeficiency syndrome	0.00116	0.271	CbGdCrCtD
Sparfloxacin—TOP2A—Floxuridine—Zidovudine—acquired immunodeficiency syndrome	0.00106	0.248	CbGdCrCtD
Sparfloxacin—TOP2A—Floxuridine—Stavudine—acquired immunodeficiency syndrome	0.00106	0.248	CbGdCrCtD
Sparfloxacin—Gatifloxacin—ALB—acquired immunodeficiency syndrome	0.000965	1	CrCbGaD
Sparfloxacin—TOP2A—blood—acquired immunodeficiency syndrome	0.000573	0.0701	CbGeAlD
Sparfloxacin—TOP2A—bone marrow—acquired immunodeficiency syndrome	0.000554	0.0678	CbGeAlD
Sparfloxacin—TOP2A—vagina—acquired immunodeficiency syndrome	0.000531	0.0649	CbGeAlD
Sparfloxacin—TOP2A—Gemcitabine—Lamivudine—acquired immunodeficiency syndrome	0.000521	0.122	CbGdCrCtD
Sparfloxacin—TOP2A—lung—acquired immunodeficiency syndrome	0.000502	0.0614	CbGeAlD
Sparfloxacin—TOP2A—Cytarabine—Lamivudine—acquired immunodeficiency syndrome	0.000478	0.112	CbGdCrCtD
Sparfloxacin—SLC22A5—retina—acquired immunodeficiency syndrome	0.000453	0.0555	CbGeAlD
Sparfloxacin—ABCC2—digestive system—acquired immunodeficiency syndrome	0.000411	0.0503	CbGeAlD
Sparfloxacin—SLC22A5—skin of body—acquired immunodeficiency syndrome	0.000398	0.0487	CbGeAlD
Sparfloxacin—ABCC2—blood—acquired immunodeficiency syndrome	0.000391	0.0479	CbGeAlD
Sparfloxacin—ABCB1—blood plasma—acquired immunodeficiency syndrome	0.000384	0.047	CbGeAlD
Sparfloxacin—TOP2A—lymph node—acquired immunodeficiency syndrome	0.000343	0.042	CbGeAlD
Sparfloxacin—SLC22A5—digestive system—acquired immunodeficiency syndrome	0.000318	0.0389	CbGeAlD
Sparfloxacin—SLC22A5—blood—acquired immunodeficiency syndrome	0.000303	0.0371	CbGeAlD
Sparfloxacin—SLC22A5—spinal cord—acquired immunodeficiency syndrome	0.000292	0.0357	CbGeAlD
Sparfloxacin—SLC22A5—vagina—acquired immunodeficiency syndrome	0.000281	0.0344	CbGeAlD
Sparfloxacin—SLC22A5—lung—acquired immunodeficiency syndrome	0.000266	0.0325	CbGeAlD
Sparfloxacin—ABCC2—lymph node—acquired immunodeficiency syndrome	0.000235	0.0287	CbGeAlD
Sparfloxacin—ABCB1—retina—acquired immunodeficiency syndrome	0.00021	0.0257	CbGeAlD
Sparfloxacin—SLC22A5—brain—acquired immunodeficiency syndrome	0.000188	0.023	CbGeAlD
Sparfloxacin—SLC22A5—lymph node—acquired immunodeficiency syndrome	0.000182	0.0222	CbGeAlD
Sparfloxacin—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.000152	0.000505	CcSEcCtD
Sparfloxacin—Agitation—Saquinavir—acquired immunodeficiency syndrome	0.000152	0.000505	CcSEcCtD
Sparfloxacin—Palpitations—Ritonavir—acquired immunodeficiency syndrome	0.000152	0.000505	CcSEcCtD
Sparfloxacin—Insomnia—Indinavir—acquired immunodeficiency syndrome	0.000152	0.000504	CcSEcCtD
Sparfloxacin—Anorexia—Efavirenz—acquired immunodeficiency syndrome	0.000151	0.000502	CcSEcCtD
Sparfloxacin—Rash—Didanosine—acquired immunodeficiency syndrome	0.000151	0.000501	CcSEcCtD
Sparfloxacin—Paraesthesia—Indinavir—acquired immunodeficiency syndrome	0.000151	0.000501	CcSEcCtD
Sparfloxacin—Hypersensitivity—Abacavir—acquired immunodeficiency syndrome	0.000151	0.000501	CcSEcCtD
Sparfloxacin—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.000151	0.0005	CcSEcCtD
Sparfloxacin—Cough—Ritonavir—acquired immunodeficiency syndrome	0.00015	0.000498	CcSEcCtD
Sparfloxacin—Headache—Didanosine—acquired immunodeficiency syndrome	0.00015	0.000498	CcSEcCtD
Sparfloxacin—ABCB1—lymphoid tissue—acquired immunodeficiency syndrome	0.00015	0.0183	CbGeAlD
Sparfloxacin—Dyspnoea—Indinavir—acquired immunodeficiency syndrome	0.00015	0.000497	CcSEcCtD
Sparfloxacin—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	0.000149	0.000496	CcSEcCtD
Sparfloxacin—Malaise—Saquinavir—acquired immunodeficiency syndrome	0.000149	0.000496	CcSEcCtD
Sparfloxacin—Somnolence—Indinavir—acquired immunodeficiency syndrome	0.000149	0.000496	CcSEcCtD
Sparfloxacin—Asthenia—Stavudine—acquired immunodeficiency syndrome	0.000149	0.000495	CcSEcCtD
Sparfloxacin—Convulsion—Ritonavir—acquired immunodeficiency syndrome	0.000149	0.000495	CcSEcCtD
Sparfloxacin—Feeling abnormal—Zidovudine—acquired immunodeficiency syndrome	0.000149	0.000494	CcSEcCtD
Sparfloxacin—Vertigo—Saquinavir—acquired immunodeficiency syndrome	0.000149	0.000494	CcSEcCtD
Sparfloxacin—Thrombocytopenia—Delavirdine—acquired immunodeficiency syndrome	0.000148	0.000493	CcSEcCtD
Sparfloxacin—Hypertension—Ritonavir—acquired immunodeficiency syndrome	0.000148	0.000493	CcSEcCtD
Sparfloxacin—Tachycardia—Delavirdine—acquired immunodeficiency syndrome	0.000148	0.000492	CcSEcCtD
Sparfloxacin—Tremor—Lamivudine—acquired immunodeficiency syndrome	0.000148	0.000491	CcSEcCtD
Sparfloxacin—ABCB1—digestive system—acquired immunodeficiency syndrome	0.000148	0.0181	CbGeAlD
Sparfloxacin—Dyspepsia—Indinavir—acquired immunodeficiency syndrome	0.000148	0.000491	CcSEcCtD
Sparfloxacin—Gastrointestinal pain—Zidovudine—acquired immunodeficiency syndrome	0.000148	0.00049	CcSEcCtD
Sparfloxacin—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.000147	0.000489	CcSEcCtD
Sparfloxacin—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.000147	0.000489	CcSEcCtD
Sparfloxacin—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.000147	0.000488	CcSEcCtD
Sparfloxacin—Asthenia—Abacavir—acquired immunodeficiency syndrome	0.000147	0.000487	CcSEcCtD
Sparfloxacin—Hyperhidrosis—Delavirdine—acquired immunodeficiency syndrome	0.000147	0.000487	CcSEcCtD
Sparfloxacin—Ill-defined disorder—Lamivudine—acquired immunodeficiency syndrome	0.000146	0.000487	CcSEcCtD
Sparfloxacin—Myalgia—Ritonavir—acquired immunodeficiency syndrome	0.000146	0.000486	CcSEcCtD
Sparfloxacin—Arthralgia—Ritonavir—acquired immunodeficiency syndrome	0.000146	0.000486	CcSEcCtD
Sparfloxacin—Chest pain—Ritonavir—acquired immunodeficiency syndrome	0.000146	0.000486	CcSEcCtD
Sparfloxacin—Decreased appetite—Indinavir—acquired immunodeficiency syndrome	0.000146	0.000485	CcSEcCtD
Sparfloxacin—Anxiety—Ritonavir—acquired immunodeficiency syndrome	0.000146	0.000485	CcSEcCtD
Sparfloxacin—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.000145	0.000481	CcSEcCtD
Sparfloxacin—Anorexia—Delavirdine—acquired immunodeficiency syndrome	0.000145	0.00048	CcSEcCtD
Sparfloxacin—Discomfort—Ritonavir—acquired immunodeficiency syndrome	0.000145	0.00048	CcSEcCtD
Sparfloxacin—Musculoskeletal discomfort—Efavirenz—acquired immunodeficiency syndrome	0.000144	0.00048	CcSEcCtD
Sparfloxacin—Cough—Saquinavir—acquired immunodeficiency syndrome	0.000144	0.00048	CcSEcCtD
Sparfloxacin—Angioedema—Lamivudine—acquired immunodeficiency syndrome	0.000144	0.000479	CcSEcCtD
Sparfloxacin—Pain—Indinavir—acquired immunodeficiency syndrome	0.000143	0.000477	CcSEcCtD
Sparfloxacin—Constipation—Indinavir—acquired immunodeficiency syndrome	0.000143	0.000477	CcSEcCtD
Sparfloxacin—Insomnia—Efavirenz—acquired immunodeficiency syndrome	0.000143	0.000476	CcSEcCtD
Sparfloxacin—Urticaria—Zidovudine—acquired immunodeficiency syndrome	0.000143	0.000476	CcSEcCtD
Sparfloxacin—Convulsion—Saquinavir—acquired immunodeficiency syndrome	0.000143	0.000476	CcSEcCtD
Sparfloxacin—Dry mouth—Ritonavir—acquired immunodeficiency syndrome	0.000143	0.000475	CcSEcCtD
Sparfloxacin—Hypertension—Saquinavir—acquired immunodeficiency syndrome	0.000143	0.000475	CcSEcCtD
Sparfloxacin—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	0.000143	0.000474	CcSEcCtD
Sparfloxacin—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	0.000143	0.000474	CcSEcCtD
Sparfloxacin—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.000142	0.000473	CcSEcCtD
Sparfloxacin—Paraesthesia—Efavirenz—acquired immunodeficiency syndrome	0.000142	0.000473	CcSEcCtD
Sparfloxacin—Malaise—Lamivudine—acquired immunodeficiency syndrome	0.000142	0.000473	CcSEcCtD
Sparfloxacin—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.000142	0.000472	CcSEcCtD
Sparfloxacin—Nausea—Didanosine—acquired immunodeficiency syndrome	0.000142	0.000472	CcSEcCtD
Sparfloxacin—Vertigo—Lamivudine—acquired immunodeficiency syndrome	0.000142	0.000471	CcSEcCtD
Sparfloxacin—Confusional state—Ritonavir—acquired immunodeficiency syndrome	0.000141	0.00047	CcSEcCtD
Sparfloxacin—Dyspnoea—Efavirenz—acquired immunodeficiency syndrome	0.000141	0.00047	CcSEcCtD
Sparfloxacin—Somnolence—Efavirenz—acquired immunodeficiency syndrome	0.000141	0.000468	CcSEcCtD
Sparfloxacin—Myalgia—Saquinavir—acquired immunodeficiency syndrome	0.000141	0.000468	CcSEcCtD
Sparfloxacin—Chest pain—Saquinavir—acquired immunodeficiency syndrome	0.000141	0.000468	CcSEcCtD
Sparfloxacin—Arthralgia—Saquinavir—acquired immunodeficiency syndrome	0.000141	0.000468	CcSEcCtD
Sparfloxacin—ABCB1—blood—acquired immunodeficiency syndrome	0.000141	0.0172	CbGeAlD
Sparfloxacin—Anxiety—Saquinavir—acquired immunodeficiency syndrome	0.00014	0.000466	CcSEcCtD
Sparfloxacin—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	0.00014	0.000465	CcSEcCtD
Sparfloxacin—Dyspepsia—Efavirenz—acquired immunodeficiency syndrome	0.00014	0.000464	CcSEcCtD
Sparfloxacin—Discomfort—Saquinavir—acquired immunodeficiency syndrome	0.000139	0.000462	CcSEcCtD
Sparfloxacin—Feeling abnormal—Indinavir—acquired immunodeficiency syndrome	0.000138	0.000459	CcSEcCtD
Sparfloxacin—Musculoskeletal discomfort—Delavirdine—acquired immunodeficiency syndrome	0.000138	0.000459	CcSEcCtD
Sparfloxacin—Decreased appetite—Efavirenz—acquired immunodeficiency syndrome	0.000138	0.000458	CcSEcCtD
Sparfloxacin—Dry mouth—Saquinavir—acquired immunodeficiency syndrome	0.000138	0.000458	CcSEcCtD
Sparfloxacin—Cough—Lamivudine—acquired immunodeficiency syndrome	0.000138	0.000458	CcSEcCtD
Sparfloxacin—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	0.000138	0.000457	CcSEcCtD
Sparfloxacin—Thrombocytopenia—Ritonavir—acquired immunodeficiency syndrome	0.000137	0.000456	CcSEcCtD
Sparfloxacin—Dizziness—Stavudine—acquired immunodeficiency syndrome	0.000137	0.000456	CcSEcCtD
Sparfloxacin—Gastrointestinal pain—Indinavir—acquired immunodeficiency syndrome	0.000137	0.000456	CcSEcCtD
Sparfloxacin—Insomnia—Delavirdine—acquired immunodeficiency syndrome	0.000137	0.000456	CcSEcCtD
Sparfloxacin—Tachycardia—Ritonavir—acquired immunodeficiency syndrome	0.000137	0.000455	CcSEcCtD
Sparfloxacin—Convulsion—Lamivudine—acquired immunodeficiency syndrome	0.000137	0.000454	CcSEcCtD
Sparfloxacin—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.000137	0.000454	CcSEcCtD
Sparfloxacin—ABCB1—bone marrow—acquired immunodeficiency syndrome	0.000136	0.0167	CbGeAlD
Sparfloxacin—Paraesthesia—Delavirdine—acquired immunodeficiency syndrome	0.000136	0.000453	CcSEcCtD
Sparfloxacin—Confusional state—Saquinavir—acquired immunodeficiency syndrome	0.000136	0.000452	CcSEcCtD
Sparfloxacin—ABCB1—spinal cord—acquired immunodeficiency syndrome	0.000136	0.0166	CbGeAlD
Sparfloxacin—Hyperhidrosis—Ritonavir—acquired immunodeficiency syndrome	0.000136	0.000451	CcSEcCtD
Sparfloxacin—Pain—Efavirenz—acquired immunodeficiency syndrome	0.000136	0.00045	CcSEcCtD
Sparfloxacin—Constipation—Efavirenz—acquired immunodeficiency syndrome	0.000136	0.00045	CcSEcCtD
Sparfloxacin—Rash—Nevirapine—acquired immunodeficiency syndrome	0.000136	0.00045	CcSEcCtD
Sparfloxacin—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.000135	0.00045	CcSEcCtD
