nodes	percent_of_prediction	percent_of_DWPC	metapath
Dobutamine—Skin exfoliation—Tamoxifen—pancreatic cancer	0.0356	0.0386	CcSEcCtD
Dobutamine—Skin exfoliation—Erlotinib—pancreatic cancer	0.0352	0.0382	CcSEcCtD
Dobutamine—Skin necrosis—Epirubicin—pancreatic cancer	0.0351	0.0381	CcSEcCtD
Dobutamine—Skin necrosis—Doxorubicin—pancreatic cancer	0.0325	0.0353	CcSEcCtD
Dobutamine—Skin exfoliation—Sunitinib—pancreatic cancer	0.0305	0.0331	CcSEcCtD
Dobutamine—Skin exfoliation—Gemcitabine—pancreatic cancer	0.0245	0.0266	CcSEcCtD
Dobutamine—Hypokalaemia—Erlotinib—pancreatic cancer	0.0244	0.0265	CcSEcCtD
Dobutamine—Angina pectoris—Tamoxifen—pancreatic cancer	0.0228	0.0247	CcSEcCtD
Dobutamine—Hypokalaemia—Sunitinib—pancreatic cancer	0.0211	0.0229	CcSEcCtD
Dobutamine—Hypokalaemia—Irinotecan—pancreatic cancer	0.0174	0.0189	CcSEcCtD
Dobutamine—Skin exfoliation—Docetaxel—pancreatic cancer	0.0174	0.0188	CcSEcCtD
Dobutamine—Hypokalaemia—Gemcitabine—pancreatic cancer	0.0169	0.0184	CcSEcCtD
Dobutamine—Angina pectoris—Irinotecan—pancreatic cancer	0.0161	0.0175	CcSEcCtD
Dobutamine—Angina pectoris—Fluorouracil—pancreatic cancer	0.0154	0.0167	CcSEcCtD
Dobutamine—Phlebitis—Docetaxel—pancreatic cancer	0.0153	0.0166	CcSEcCtD
Dobutamine—Chest pain—Tamoxifen—pancreatic cancer	0.0139	0.0151	CcSEcCtD
Dobutamine—Chest pain—Erlotinib—pancreatic cancer	0.0137	0.0149	CcSEcCtD
Dobutamine—Ventricular extrasystoles—Epirubicin—pancreatic cancer	0.0136	0.0147	CcSEcCtD
Dobutamine—Thrombocytopenia—Tamoxifen—pancreatic cancer	0.013	0.0141	CcSEcCtD
Dobutamine—Thrombocytopenia—Erlotinib—pancreatic cancer	0.0129	0.014	CcSEcCtD
Dobutamine—Ventricular extrasystoles—Doxorubicin—pancreatic cancer	0.0126	0.0136	CcSEcCtD
Dobutamine—Chest pain—Sunitinib—pancreatic cancer	0.0119	0.0129	CcSEcCtD
Dobutamine—Dyspnoea—Tamoxifen—pancreatic cancer	0.0119	0.0129	CcSEcCtD
Dobutamine—Dyspnoea—Erlotinib—pancreatic cancer	0.0117	0.0127	CcSEcCtD
Dobutamine—Skin exfoliation—Epirubicin—pancreatic cancer	0.0117	0.0127	CcSEcCtD
Dobutamine—Thrombocytopenia—Sunitinib—pancreatic cancer	0.0112	0.0121	CcSEcCtD
