nodes	percent_of_prediction	percent_of_DWPC	metapath
Amikacin—Infarction—Methylprednisolone—psoriatic arthritis	0.0952	0.0952	CcSEcCtD
Amikacin—Eosinophilia—Auranofin—psoriatic arthritis	0.0561	0.0561	CcSEcCtD
Amikacin—Blindness—Triamcinolone—psoriatic arthritis	0.0479	0.0479	CcSEcCtD
Amikacin—Blindness—Methylprednisolone—psoriatic arthritis	0.0477	0.0477	CcSEcCtD
Amikacin—Neurotoxicity—Methotrexate—psoriatic arthritis	0.0451	0.0451	CcSEcCtD
Amikacin—Blindness—Betamethasone—psoriatic arthritis	0.0434	0.0434	CcSEcCtD
Amikacin—Blindness—Dexamethasone—psoriatic arthritis	0.0434	0.0434	CcSEcCtD
Amikacin—Anaemia—Auranofin—psoriatic arthritis	0.0365	0.0365	CcSEcCtD
Amikacin—Azotaemia—Methotrexate—psoriatic arthritis	0.0328	0.0328	CcSEcCtD
Amikacin—Paralysis—Methotrexate—psoriatic arthritis	0.0252	0.0252	CcSEcCtD
Amikacin—Apnoea—Methotrexate—psoriatic arthritis	0.0206	0.0206	CcSEcCtD
Amikacin—Vomiting—Auranofin—psoriatic arthritis	0.0205	0.0205	CcSEcCtD
Amikacin—Rash—Auranofin—psoriatic arthritis	0.0203	0.0203	CcSEcCtD
Amikacin—Dermatitis—Auranofin—psoriatic arthritis	0.0203	0.0203	CcSEcCtD
Amikacin—Nausea—Auranofin—psoriatic arthritis	0.0191	0.0191	CcSEcCtD
Amikacin—Oliguria—Methotrexate—psoriatic arthritis	0.019	0.019	CcSEcCtD
Amikacin—Renal failure acute—Methotrexate—psoriatic arthritis	0.0138	0.0138	CcSEcCtD
Amikacin—Eosinophilia—Methotrexate—psoriatic arthritis	0.0109	0.0109	CcSEcCtD
Amikacin—Arthralgia—Methylprednisolone—psoriatic arthritis	0.00984	0.00984	CcSEcCtD
Amikacin—Paraesthesia—Prednisolone—psoriatic arthritis	0.00923	0.00923	CcSEcCtD
Amikacin—Hypotension—Methylprednisolone—psoriatic arthritis	0.00881	0.00881	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Triamcinolone—psoriatic arthritis	0.00861	0.00861	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Methylprednisolone—psoriatic arthritis	0.00859	0.00859	CcSEcCtD
Amikacin—Paraesthesia—Triamcinolone—psoriatic arthritis	0.00849	0.00849	CcSEcCtD
Amikacin—Paraesthesia—Methylprednisolone—psoriatic arthritis	0.00847	0.00847	CcSEcCtD
Amikacin—Anaemia—Prednisone—psoriatic arthritis	0.00846	0.00846	CcSEcCtD
