nodes	percent_of_prediction	percent_of_DWPC	metapath
Caspofungin—ABCB1—peripheral nervous system neoplasm	0.424	1	CbGaD
Caspofungin—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.048	0.167	CbGbCtD
Caspofungin—ABCB1—Topotecan—peripheral nervous system neoplasm	0.048	0.167	CbGbCtD
Caspofungin—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.0333	0.116	CbGbCtD
Caspofungin—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0288	0.1	CbGbCtD
Caspofungin—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0267	0.0931	CbGbCtD
Caspofungin—ABCB1—Vincristine—peripheral nervous system neoplasm	0.0205	0.0714	CbGbCtD
Caspofungin—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.0191	0.0666	CbGbCtD
Caspofungin—ABCB1—Etoposide—peripheral nervous system neoplasm	0.0188	0.0654	CbGbCtD
Caspofungin—ABCB1—Doxorubicin—peripheral nervous system neoplasm	0.0128	0.0446	CbGbCtD
Caspofungin—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.0123	0.0428	CbGbCtD
Caspofungin—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.0113	0.0392	CbGbCtD
Caspofungin—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.00768	0.0267	CbGbCtD
Caspofungin—Tachycardia—Etoposide—peripheral nervous system neoplasm	0.000107	0.000371	CcSEcCtD
Caspofungin—Eosinophilia—Epirubicin—peripheral nervous system neoplasm	0.000107	0.000371	CcSEcCtD
Caspofungin—Abdominal pain—Vincristine—peripheral nervous system neoplasm	0.000107	0.000371	CcSEcCtD
Caspofungin—Body temperature increased—Vincristine—peripheral nervous system neoplasm	0.000107	0.000371	CcSEcCtD
Caspofungin—Dyspnoea—Cisplatin—peripheral nervous system neoplasm	0.000107	0.000369	CcSEcCtD
Caspofungin—Skin disorder—Etoposide—peripheral nervous system neoplasm	0.000107	0.000369	CcSEcCtD
Caspofungin—Hyperhidrosis—Etoposide—peripheral nervous system neoplasm	0.000106	0.000367	CcSEcCtD
