nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadobutrol—Diarrhoea—Tamoxifen—breast cancer	0.00119	0.00119	CcSEcCtD
Gadobutrol—Hypoaesthesia—Docetaxel—breast cancer	0.00119	0.00119	CcSEcCtD
Gadobutrol—Infection—Gemcitabine—breast cancer	0.00119	0.00119	CcSEcCtD
Gadobutrol—Hyperhidrosis—Irinotecan—breast cancer	0.00119	0.00119	CcSEcCtD
Gadobutrol—Hyperhidrosis—Mitoxantrone—breast cancer	0.00119	0.00119	CcSEcCtD
Gadobutrol—Dizziness—Vinblastine—breast cancer	0.00119	0.00119	CcSEcCtD
Gadobutrol—Body temperature increased—Vinorelbine—breast cancer	0.00118	0.00118	CcSEcCtD
Gadobutrol—Abdominal pain—Vinorelbine—breast cancer	0.00118	0.00118	CcSEcCtD
Gadobutrol—Anaphylactic shock—Fluorouracil—breast cancer	0.00118	0.00118	CcSEcCtD
Gadobutrol—Infection—Fluorouracil—breast cancer	0.00117	0.00117	CcSEcCtD
Gadobutrol—Diarrhoea—Melphalan—breast cancer	0.00117	0.00117	CcSEcCtD
Gadobutrol—Gastrointestinal pain—Thiotepa—breast cancer	0.00116	0.00116	CcSEcCtD
Gadobutrol—Nausea—Chlorambucil—breast cancer	0.00116	0.00116	CcSEcCtD
Gadobutrol—Hyperhidrosis—Gemcitabine—breast cancer	0.00116	0.00116	CcSEcCtD
Gadobutrol—Hot flush—Doxorubicin—breast cancer	0.00115	0.00115	CcSEcCtD
Gadobutrol—Visual impairment—Docetaxel—breast cancer	0.00115	0.00115	CcSEcCtD
Gadobutrol—Hypoaesthesia—Capecitabine—breast cancer	0.00115	0.00115	CcSEcCtD
Gadobutrol—Dizziness—Tamoxifen—breast cancer	0.00115	0.00115	CcSEcCtD
Gadobutrol—Menopausal symptoms—Doxorubicin—breast cancer	0.00114	0.00114	CcSEcCtD
Gadobutrol—Vomiting—Vinblastine—breast cancer	0.00114	0.00114	CcSEcCtD
Gadobutrol—Diarrhoea—Goserelin—breast cancer	0.00114	0.00114	CcSEcCtD
Gadobutrol—Abdominal pain—Thiotepa—breast cancer	0.00113	0.00113	CcSEcCtD
Gadobutrol—Body temperature increased—Thiotepa—breast cancer	0.00113	0.00113	CcSEcCtD
Gadobutrol—Headache—Vinblastine—breast cancer	0.00112	0.00112	CcSEcCtD
Gadobutrol—Visual impairment—Capecitabine—breast cancer	0.00112	0.00112	CcSEcCtD
Gadobutrol—Anaphylactoid reaction—Doxorubicin—breast cancer	0.00112	0.00112	CcSEcCtD
Gadobutrol—Insomnia—Irinotecan—breast cancer	0.00111	0.00111	CcSEcCtD
Gadobutrol—Vomiting—Tamoxifen—breast cancer	0.00111	0.00111	CcSEcCtD
Gadobutrol—Paraesthesia—Mitoxantrone—breast cancer	0.0011	0.0011	CcSEcCtD
Gadobutrol—Paraesthesia—Irinotecan—breast cancer	0.0011	0.0011	CcSEcCtD
Gadobutrol—Vertigo—Paclitaxel—breast cancer	0.0011	0.0011	CcSEcCtD
Gadobutrol—Dizziness—Goserelin—breast cancer	0.0011	0.0011	CcSEcCtD
Gadobutrol—Rash—Tamoxifen—breast cancer	0.0011	0.0011	CcSEcCtD
Gadobutrol—Hypersensitivity—Vinorelbine—breast cancer	0.0011	0.0011	CcSEcCtD
Gadobutrol—Dermatitis—Tamoxifen—breast cancer	0.0011	0.0011	CcSEcCtD
Gadobutrol—Dyspnoea—Mitoxantrone—breast cancer	0.0011	0.0011	CcSEcCtD
Gadobutrol—Dyspnoea—Irinotecan—breast cancer	0.0011	0.0011	CcSEcCtD
Gadobutrol—Headache—Tamoxifen—breast cancer	0.00109	0.00109	CcSEcCtD
Gadobutrol—Palpitations—Paclitaxel—breast cancer	0.00109	0.00109	CcSEcCtD
Gadobutrol—Vomiting—Melphalan—breast cancer	0.00109	0.00109	CcSEcCtD
Gadobutrol—Insomnia—Gemcitabine—breast cancer	0.00108	0.00108	CcSEcCtD
Gadobutrol—Rash—Melphalan—breast cancer	0.00108	0.00108	CcSEcCtD
Gadobutrol—Paraesthesia—Gemcitabine—breast cancer	0.00108	0.00108	CcSEcCtD
Gadobutrol—Dermatitis—Melphalan—breast cancer	0.00108	0.00108	CcSEcCtD
Gadobutrol—Dyspnoea—Gemcitabine—breast cancer	0.00107	0.00107	CcSEcCtD
Gadobutrol—Nausea—Vinblastine—breast cancer	0.00107	0.00107	CcSEcCtD
Gadobutrol—Orthostatic hypotension—Epirubicin—breast cancer	0.00107	0.00107	CcSEcCtD
Gadobutrol—Insomnia—Fluorouracil—breast cancer	0.00107	0.00107	CcSEcCtD
Gadobutrol—Convulsion—Paclitaxel—breast cancer	0.00107	0.00107	CcSEcCtD
Gadobutrol—Vomiting—Goserelin—breast cancer	0.00106	0.00106	CcSEcCtD
Gadobutrol—Paraesthesia—Fluorouracil—breast cancer	0.00106	0.00106	CcSEcCtD
Gadobutrol—Pain—Mitoxantrone—breast cancer	0.00105	0.00105	CcSEcCtD
Gadobutrol—Pain—Irinotecan—breast cancer	0.00105	0.00105	CcSEcCtD
Gadobutrol—Dyspnoea—Fluorouracil—breast cancer	0.00105	0.00105	CcSEcCtD
Gadobutrol—Rash—Goserelin—breast cancer	0.00105	0.00105	CcSEcCtD
Gadobutrol—Hypersensitivity—Thiotepa—breast cancer	0.00105	0.00105	CcSEcCtD
Gadobutrol—Dermatitis—Goserelin—breast cancer	0.00105	0.00105	CcSEcCtD
Gadobutrol—Headache—Goserelin—breast cancer	0.00104	0.00104	CcSEcCtD
Gadobutrol—Nausea—Tamoxifen—breast cancer	0.00104	0.00104	CcSEcCtD
Gadobutrol—Pain—Gemcitabine—breast cancer	0.00102	0.00102	CcSEcCtD
Gadobutrol—Dry mouth—Paclitaxel—breast cancer	0.00102	0.00102	CcSEcCtD
Gadobutrol—Diarrhoea—Vinorelbine—breast cancer	0.00102	0.00102	CcSEcCtD
