nodes	percent_of_prediction	percent_of_DWPC	metapath
Emedastine—Olanzapine—HTR7—panic disorder	0.0794	0.32	CrCbGaD
Emedastine—Olanzapine—ADRA2A—panic disorder	0.0681	0.274	CrCbGaD
Emedastine—Olanzapine—HTR1A—panic disorder	0.0608	0.245	CrCbGaD
Emedastine—HRH1—Monoamine GPCRs—HTR1A—panic disorder	0.0492	0.0654	CbGpPWpGaD
Emedastine—HRH1—Monoamine GPCRs—ADRA2A—panic disorder	0.0452	0.0601	CbGpPWpGaD
Emedastine—HRH1—Monoamine GPCRs—HTR7—panic disorder	0.0416	0.0553	CbGpPWpGaD
Emedastine—HRH1—Amine ligand-binding receptors—HTR1A—panic disorder	0.0413	0.055	CbGpPWpGaD
Emedastine—Olanzapine—HTR2A—panic disorder	0.0399	0.161	CrCbGaD
Emedastine—HRH1—Amine ligand-binding receptors—ADRA2A—panic disorder	0.038	0.0505	CbGpPWpGaD
Emedastine—HRH1—Amine ligand-binding receptors—HTR7—panic disorder	0.035	0.0465	CbGpPWpGaD
Emedastine—HRH1—Monoamine GPCRs—HTR2A—panic disorder	0.0291	0.0387	CbGpPWpGaD
Emedastine—HRH1—Amine ligand-binding receptors—HTR2A—panic disorder	0.0245	0.0326	CbGpPWpGaD
Emedastine—HRH1—G alpha (q) signalling events—NPSR1—panic disorder	0.022	0.0292	CbGpPWpGaD
Emedastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—NPSR1—panic disorder	0.0196	0.0261	CbGpPWpGaD
Emedastine—HRH1—G alpha (q) signalling events—CCKBR—panic disorder	0.0196	0.026	CbGpPWpGaD
Emedastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—CCKBR—panic disorder	0.0175	0.0233	CbGpPWpGaD
Emedastine—HRH1—G alpha (q) signalling events—RGS2—panic disorder	0.0168	0.0224	CbGpPWpGaD
Emedastine—HRH1—G alpha (q) signalling events—CCK—panic disorder	0.0152	0.0202	CbGpPWpGaD
Emedastine—HRH1—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.0151	0.0201	CbGpPWpGaD
Emedastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—RGS2—panic disorder	0.0151	0.02	CbGpPWpGaD
Emedastine—HRH1—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.0145	0.0193	CbGpPWpGaD
Emedastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—panic disorder	0.0136	0.0181	CbGpPWpGaD
Emedastine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.013	0.0172	CbGpPWpGaD
Emedastine—HRH1—GPCR ligand binding—NPSR1—panic disorder	0.0111	0.0147	CbGpPWpGaD
Emedastine—HRH1—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.0109	0.0145	CbGpPWpGaD
Emedastine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.0101	0.0134	CbGpPWpGaD
Emedastine—HRH1—GPCR ligand binding—CCKBR—panic disorder	0.00987	0.0131	CbGpPWpGaD
Emedastine—HRH1—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00949	0.0126	CbGpPWpGaD
Emedastine—HRH1—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00937	0.0125	CbGpPWpGaD
Emedastine—HRH1—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00873	0.0116	CbGpPWpGaD
Emedastine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00813	0.0108	CbGpPWpGaD
Emedastine—HRH1—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00803	0.0107	CbGpPWpGaD
Emedastine—HRH1—GPCR ligand binding—CCK—panic disorder	0.00768	0.0102	CbGpPWpGaD
Emedastine—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00748	0.00994	CbGpPWpGaD
Emedastine—HRH1—G alpha (q) signalling events—HTR2A—panic disorder	0.00727	0.00967	CbGpPWpGaD
Emedastine—HRH1—GPCR ligand binding—ADORA2A—panic disorder	0.00714	0.00949	CbGpPWpGaD
Emedastine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00688	0.00915	CbGpPWpGaD
Emedastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—panic disorder	0.00651	0.00865	CbGpPWpGaD
Emedastine—HRH1—GPCR ligand binding—CRH—panic disorder	0.00643	0.00855	CbGpPWpGaD
Emedastine—HRH1—GPCR downstream signaling—NPSR1—panic disorder	0.00626	0.00832	CbGpPWpGaD
Emedastine—HRH1—GPCR ligand binding—HTR1A—panic disorder	0.00619	0.00823	CbGpPWpGaD
Emedastine—HRH1—GPCR ligand binding—ADRA2A—panic disorder	0.00569	0.00757	CbGpPWpGaD
Emedastine—HRH1—Signaling by GPCR—NPSR1—panic disorder	0.00568	0.00756	CbGpPWpGaD
Emedastine—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00562	0.00748	CbGpPWpGaD
Emedastine—HRH1—GPCR downstream signaling—CCKBR—panic disorder	0.00558	0.00742	CbGpPWpGaD
Emedastine—HRH1—GPCR ligand binding—HTR7—panic disorder	0.00524	0.00697	CbGpPWpGaD
Emedastine—HRH1—Signaling by GPCR—CCKBR—panic disorder	0.00507	0.00674	CbGpPWpGaD
Emedastine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00482	0.00641	CbGpPWpGaD
Emedastine—HRH1—GPCR downstream signaling—RGS2—panic disorder	0.0048	0.00638	CbGpPWpGaD
Emedastine—HRH1—Signaling by GPCR—RGS2—panic disorder	0.00436	0.00579	CbGpPWpGaD
Emedastine—HRH1—GPCR downstream signaling—CCK—panic disorder	0.00434	0.00577	CbGpPWpGaD
Emedastine—HRH1—GPCR downstream signaling—ADORA2A—panic disorder	0.00403	0.00536	CbGpPWpGaD
Emedastine—HRH1—Signaling by GPCR—CCK—panic disorder	0.00394	0.00524	CbGpPWpGaD
Emedastine—HRH1—GPCR ligand binding—HTR2A—panic disorder	0.00367	0.00488	CbGpPWpGaD
Emedastine—HRH1—Signaling by GPCR—ADORA2A—panic disorder	0.00366	0.00487	CbGpPWpGaD
Emedastine—HRH1—GPCR downstream signaling—CRH—panic disorder	0.00364	0.00483	CbGpPWpGaD
