nodes	percent_of_prediction	percent_of_DWPC	metapath
Mercaptopurine—PPAT—midbrain—Gilles de la Tourette syndrome	0.0794	0.0794	CbGeAlD
Mercaptopurine—PPAT—nervous system—Gilles de la Tourette syndrome	0.0653	0.0653	CbGeAlD
Mercaptopurine—PPAT—central nervous system—Gilles de la Tourette syndrome	0.0629	0.0629	CbGeAlD
Mercaptopurine—HPRT1—midbrain—Gilles de la Tourette syndrome	0.061	0.061	CbGeAlD
Mercaptopurine—SLC29A2—brain—Gilles de la Tourette syndrome	0.0519	0.0519	CbGeAlD
Mercaptopurine—TPMT—midbrain—Gilles de la Tourette syndrome	0.0514	0.0514	CbGeAlD
Mercaptopurine—HPRT1—nervous system—Gilles de la Tourette syndrome	0.0501	0.0501	CbGeAlD
Mercaptopurine—PPAT—brain—Gilles de la Tourette syndrome	0.0499	0.0499	CbGeAlD
Mercaptopurine—HPRT1—central nervous system—Gilles de la Tourette syndrome	0.0482	0.0482	CbGeAlD
Mercaptopurine—ABCC5—midbrain—Gilles de la Tourette syndrome	0.0446	0.0446	CbGeAlD
Mercaptopurine—TPMT—nervous system—Gilles de la Tourette syndrome	0.0423	0.0423	CbGeAlD
Mercaptopurine—TPMT—central nervous system—Gilles de la Tourette syndrome	0.0407	0.0407	CbGeAlD
Mercaptopurine—HPRT1—brain—Gilles de la Tourette syndrome	0.0383	0.0383	CbGeAlD
Mercaptopurine—SLC29A1—nervous system—Gilles de la Tourette syndrome	0.0336	0.0336	CbGeAlD
Mercaptopurine—SLC29A1—central nervous system—Gilles de la Tourette syndrome	0.0324	0.0324	CbGeAlD
Mercaptopurine—TPMT—brain—Gilles de la Tourette syndrome	0.0323	0.0323	CbGeAlD
Mercaptopurine—ABCC5—brain—Gilles de la Tourette syndrome	0.028	0.028	CbGeAlD
Mercaptopurine—SLC29A1—brain—Gilles de la Tourette syndrome	0.0257	0.0257	CbGeAlD
Mercaptopurine—ABCC4—nervous system—Gilles de la Tourette syndrome	0.0254	0.0254	CbGeAlD
Mercaptopurine—SLC22A8—nervous system—Gilles de la Tourette syndrome	0.0252	0.0252	CbGeAlD
Mercaptopurine—ABCC4—central nervous system—Gilles de la Tourette syndrome	0.0245	0.0245	CbGeAlD
Mercaptopurine—SLC22A8—central nervous system—Gilles de la Tourette syndrome	0.0243	0.0243	CbGeAlD
Mercaptopurine—AOX1—brain—Gilles de la Tourette syndrome	0.024	0.024	CbGeAlD
Mercaptopurine—ABCC4—brain—Gilles de la Tourette syndrome	0.0194	0.0194	CbGeAlD
Mercaptopurine—SLC22A8—brain—Gilles de la Tourette syndrome	0.0193	0.0193	CbGeAlD
