nodes	percent_of_prediction	percent_of_DWPC	metapath
Imiquimod—CYP1A2—Dacarbazine—pancreatic cancer	0.0991	0.209	CbGbCtD
Imiquimod—CYP1A2—Tamoxifen—pancreatic cancer	0.0788	0.166	CbGbCtD
Imiquimod—CYP1A2—Erlotinib—pancreatic cancer	0.067	0.141	CbGbCtD
Imiquimod—CYP1A2—Fluorouracil—pancreatic cancer	0.0581	0.122	CbGbCtD
Imiquimod—CYP3A4—Tamoxifen—pancreatic cancer	0.0413	0.087	CbGbCtD
Imiquimod—CYP3A4—Erlotinib—pancreatic cancer	0.0351	0.0739	CbGbCtD
Imiquimod—CYP3A4—Irinotecan—pancreatic cancer	0.0317	0.0668	CbGbCtD
Imiquimod—CYP3A4—Docetaxel—pancreatic cancer	0.0232	0.0489	CbGbCtD
Imiquimod—CYP3A4—Sunitinib—pancreatic cancer	0.0231	0.0487	CbGbCtD
Imiquimod—CYP3A4—Doxorubicin—pancreatic cancer	0.0173	0.0365	CbGbCtD
Imiquimod—TLR8—Toll-like Receptor Signaling Pathway—IFNA5—pancreatic cancer	0.00437	0.0466	CbGpPWpGaD
Imiquimod—TLR8—Regulation of toll-like receptor signaling pathway—IFNA5—pancreatic cancer	0.00341	0.0364	CbGpPWpGaD
Imiquimod—TLR7—Toll-like Receptor Signaling Pathway—IFNA5—pancreatic cancer	0.00331	0.0353	CbGpPWpGaD
Imiquimod—TLR7—Regulation of toll-like receptor signaling pathway—IFNA5—pancreatic cancer	0.00259	0.0276	CbGpPWpGaD
Imiquimod—TLR8—Toll-like Receptor Signaling Pathway—IFNA1—pancreatic cancer	0.0024	0.0256	CbGpPWpGaD
Imiquimod—TLR8—Toll-like Receptor Signaling Pathway—IFNA2—pancreatic cancer	0.00223	0.0238	CbGpPWpGaD
Imiquimod—TLR8—Regulation of toll-like receptor signaling pathway—IFNA1—pancreatic cancer	0.00187	0.0199	CbGpPWpGaD
Imiquimod—TLR7—Toll-like Receptor Signaling Pathway—IFNA1—pancreatic cancer	0.00182	0.0194	CbGpPWpGaD
Imiquimod—TLR8—Regulation of toll-like receptor signaling pathway—IFNA2—pancreatic cancer	0.00174	0.0186	CbGpPWpGaD
Imiquimod—TLR7—Toll-like Receptor Signaling Pathway—IFNA2—pancreatic cancer	0.00169	0.018	CbGpPWpGaD
Imiquimod—TLR8—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—NFKBIA—pancreatic cancer	0.00167	0.0178	CbGpPWpGaD
Imiquimod—TLR8—MyD88 dependent cascade initiated on endosome—NFKBIA—pancreatic cancer	0.00164	0.0174	CbGpPWpGaD
Imiquimod—TLR8—Toll Like Receptor 9 (TLR9) Cascade—NFKBIA—pancreatic cancer	0.00158	0.0168	CbGpPWpGaD
Imiquimod—TLR8—Toll-like Receptor Signaling Pathway—NFKBIA—pancreatic cancer	0.00145	0.0155	CbGpPWpGaD
Imiquimod—TLR7—Regulation of toll-like receptor signaling pathway—IFNA1—pancreatic cancer	0.00142	0.0151	CbGpPWpGaD
Imiquimod—TLR8—Toll-like Receptor Signaling Pathway—PIK3CG—pancreatic cancer	0.00141	0.015	CbGpPWpGaD
Imiquimod—TLR7—Regulation of toll-like receptor signaling pathway—IFNA2—pancreatic cancer	0.00132	0.0141	CbGpPWpGaD
Imiquimod—TLR7—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—NFKBIA—pancreatic cancer	0.00126	0.0135	CbGpPWpGaD
Imiquimod—TLR7—MyD88 dependent cascade initiated on endosome—NFKBIA—pancreatic cancer	0.00124	0.0132	CbGpPWpGaD
Imiquimod—TLR8—Toll-like Receptor Signaling Pathway—PIK3CD—pancreatic cancer	0.00124	0.0132	CbGpPWpGaD
Imiquimod—TLR7—Toll Like Receptor 9 (TLR9) Cascade—NFKBIA—pancreatic cancer	0.0012	0.0128	CbGpPWpGaD
Imiquimod—TLR8—Regulation of toll-like receptor signaling pathway—NFKBIA—pancreatic cancer	0.00113	0.0121	CbGpPWpGaD
Imiquimod—TLR8—Toll-Like Receptors Cascades—NFKBIA—pancreatic cancer	0.00112	0.012	CbGpPWpGaD
Imiquimod—TLR7—Toll-like Receptor Signaling Pathway—NFKBIA—pancreatic cancer	0.0011	0.0117	CbGpPWpGaD
Imiquimod—TLR8—Regulation of toll-like receptor signaling pathway—PIK3CG—pancreatic cancer	0.0011	0.0117	CbGpPWpGaD
Imiquimod—TLR8—Innate Immune System—IFNA5—pancreatic cancer	0.00109	0.0117	CbGpPWpGaD
Imiquimod—TLR8—Toll-like Receptor Signaling Pathway—PIK3CB—pancreatic cancer	0.00108	0.0115	CbGpPWpGaD
Imiquimod—TLR7—Toll-like Receptor Signaling Pathway—PIK3CG—pancreatic cancer	0.00107	0.0114	CbGpPWpGaD
Imiquimod—TLR8—Innate Immune System—DTX4—pancreatic cancer	0.00106	0.0113	CbGpPWpGaD
Imiquimod—TLR8—Toll-like Receptor Signaling Pathway—CXCL8—pancreatic cancer	0.00104	0.0111	CbGpPWpGaD
Imiquimod—TLR8—Regulation of toll-like receptor signaling pathway—PIK3CD—pancreatic cancer	0.000966	0.0103	CbGpPWpGaD
Imiquimod—TLR7—Toll-like Receptor Signaling Pathway—PIK3CD—pancreatic cancer	0.000938	0.01	CbGpPWpGaD
Imiquimod—TLR8—Immune System—RAP1GAP—pancreatic cancer	0.000868	0.00925	CbGpPWpGaD
Imiquimod—TLR7—Regulation of toll-like receptor signaling pathway—NFKBIA—pancreatic cancer	0.00086	0.00917	CbGpPWpGaD
Imiquimod—TLR7—Toll-Like Receptors Cascades—NFKBIA—pancreatic cancer	0.00085	0.00907	CbGpPWpGaD
