nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexylcaine—SCN3A—Interaction between L1 and Ankyrins—ANK3—bipolar disorder	0.055	0.0613	CbGpPWpGaD
Hexylcaine—SCN2A—Interaction between L1 and Ankyrins—ANK3—bipolar disorder	0.0528	0.0589	CbGpPWpGaD
Hexylcaine—SCN1A—Interaction between L1 and Ankyrins—ANK3—bipolar disorder	0.051	0.0568	CbGpPWpGaD
Hexylcaine—SCN10A—Interaction between L1 and Ankyrins—ANK3—bipolar disorder	0.051	0.0568	CbGpPWpGaD
Hexylcaine—SCN5A—Interaction between L1 and Ankyrins—ANK3—bipolar disorder	0.0358	0.0399	CbGpPWpGaD
Hexylcaine—SCN3A—L1CAM interactions—NCAN—bipolar disorder	0.0215	0.024	CbGpPWpGaD
Hexylcaine—SCN3A—L1CAM interactions—ANK3—bipolar disorder	0.0211	0.0235	CbGpPWpGaD
Hexylcaine—SCN2A—L1CAM interactions—NCAN—bipolar disorder	0.0207	0.0231	CbGpPWpGaD
Hexylcaine—SCN2A—L1CAM interactions—ANK3—bipolar disorder	0.0203	0.0226	CbGpPWpGaD
Hexylcaine—SCN10A—L1CAM interactions—NCAN—bipolar disorder	0.02	0.0223	CbGpPWpGaD
Hexylcaine—SCN1A—L1CAM interactions—NCAN—bipolar disorder	0.02	0.0223	CbGpPWpGaD
Hexylcaine—SCN10A—L1CAM interactions—ANK3—bipolar disorder	0.0196	0.0218	CbGpPWpGaD
Hexylcaine—SCN1A—L1CAM interactions—ANK3—bipolar disorder	0.0196	0.0218	CbGpPWpGaD
Hexylcaine—Diethylpropion—SLC6A3—bipolar disorder	0.019	0.184	CrCbGaD
Hexylcaine—SCN5A—SIDS Susceptibility Pathways—POU3F2—bipolar disorder	0.0177	0.0198	CbGpPWpGaD
Hexylcaine—Methylphenidate—SLC6A3—bipolar disorder	0.0174	0.169	CrCbGaD
Hexylcaine—Dexmethylphenidate—SLC6A3—bipolar disorder	0.0174	0.169	CrCbGaD
Hexylcaine—SCN5A—L1CAM interactions—NCAN—bipolar disorder	0.014	0.0156	CbGpPWpGaD
Hexylcaine—SCN5A—L1CAM interactions—ANK3—bipolar disorder	0.0137	0.0153	CbGpPWpGaD
Hexylcaine—Cocaine—SLC6A3—bipolar disorder	0.0132	0.128	CrCbGaD
Hexylcaine—Methylphenidate—SLC6A4—bipolar disorder	0.013	0.127	CrCbGaD
Hexylcaine—Dexmethylphenidate—SLC6A4—bipolar disorder	0.013	0.127	CrCbGaD
Hexylcaine—Cocaine—SLC6A4—bipolar disorder	0.00989	0.0959	CrCbGaD
Hexylcaine—SCN5A—Cardiac Progenitor Differentiation—NRG1—bipolar disorder	0.00847	0.00945	CbGpPWpGaD
Hexylcaine—SCN3A—Axon guidance—NCAN—bipolar disorder	0.00814	0.00908	CbGpPWpGaD
Hexylcaine—SCN3A—Axon guidance—ANK3—bipolar disorder	0.00798	0.00889	CbGpPWpGaD
Hexylcaine—SCN2A—Axon guidance—NCAN—bipolar disorder	0.00782	0.00872	CbGpPWpGaD
Hexylcaine—SCN2A—Axon guidance—ANK3—bipolar disorder	0.00766	0.00854	CbGpPWpGaD
Hexylcaine—SCN1A—Axon guidance—NCAN—bipolar disorder	0.00754	0.00841	CbGpPWpGaD
Hexylcaine—SCN10A—Axon guidance—NCAN—bipolar disorder	0.00754	0.00841	CbGpPWpGaD
Hexylcaine—SCN1A—Axon guidance—ANK3—bipolar disorder	0.00739	0.00824	CbGpPWpGaD
Hexylcaine—SCN10A—Axon guidance—ANK3—bipolar disorder	0.00739	0.00824	CbGpPWpGaD
Hexylcaine—SCN5A—SIDS Susceptibility Pathways—GRIN1—bipolar disorder	0.00721	0.00804	CbGpPWpGaD
Hexylcaine—SCN5A—SIDS Susceptibility Pathways—TPH2—bipolar disorder	0.00657	0.00732	CbGpPWpGaD
Hexylcaine—SCN5A—SIDS Susceptibility Pathways—TACR1—bipolar disorder	0.00657	0.00732	CbGpPWpGaD
Hexylcaine—SCN3A—Axon guidance—GRIN1—bipolar disorder	0.00617	0.00688	CbGpPWpGaD
Hexylcaine—SCN5A—Cardiac Progenitor Differentiation—GSK3B—bipolar disorder	0.00615	0.00686	CbGpPWpGaD
Hexylcaine—SCN5A—Cardiac Progenitor Differentiation—INS—bipolar disorder	0.00607	0.00677	CbGpPWpGaD
Hexylcaine—SCN3A—Axon guidance—TRPC3—bipolar disorder	0.00605	0.00674	CbGpPWpGaD
Hexylcaine—SCN2A—Axon guidance—GRIN1—bipolar disorder	0.00593	0.00661	CbGpPWpGaD
Hexylcaine—SCN3A—Developmental Biology—NCAN—bipolar disorder	0.00581	0.00648	CbGpPWpGaD
Hexylcaine—SCN2A—Axon guidance—TRPC3—bipolar disorder	0.00581	0.00648	CbGpPWpGaD
Hexylcaine—SCN10A—Axon guidance—GRIN1—bipolar disorder	0.00572	0.00637	CbGpPWpGaD
Hexylcaine—SCN1A—Axon guidance—GRIN1—bipolar disorder	0.00572	0.00637	CbGpPWpGaD
Hexylcaine—SCN3A—Developmental Biology—ANK3—bipolar disorder	0.00569	0.00635	CbGpPWpGaD
Hexylcaine—SCN3A—Axon guidance—CACNB2—bipolar disorder	0.00562	0.00627	CbGpPWpGaD
Hexylcaine—SCN10A—Axon guidance—TRPC3—bipolar disorder	0.0056	0.00624	CbGpPWpGaD
Hexylcaine—SCN1A—Axon guidance—TRPC3—bipolar disorder	0.0056	0.00624	CbGpPWpGaD
Hexylcaine—SCN2A—Developmental Biology—NCAN—bipolar disorder	0.00558	0.00622	CbGpPWpGaD
Hexylcaine—SCN2A—Developmental Biology—ANK3—bipolar disorder	0.00547	0.0061	CbGpPWpGaD
Hexylcaine—SCN5A—SIDS Susceptibility Pathways—HTR1A—bipolar disorder	0.00544	0.00606	CbGpPWpGaD
Hexylcaine—SCN2A—Axon guidance—CACNB2—bipolar disorder	0.0054	0.00602	CbGpPWpGaD
Hexylcaine—SCN1A—Developmental Biology—NCAN—bipolar disorder	0.00538	0.006	CbGpPWpGaD
Hexylcaine—SCN10A—Developmental Biology—NCAN—bipolar disorder	0.00538	0.006	CbGpPWpGaD
Hexylcaine—SCN5A—SIDS Susceptibility Pathways—TAC1—bipolar disorder	0.00535	0.00597	CbGpPWpGaD
Hexylcaine—SCN5A—Axon guidance—NCAN—bipolar disorder	0.0053	0.00591	CbGpPWpGaD
Hexylcaine—SCN1A—Developmental Biology—ANK3—bipolar disorder	0.00527	0.00588	CbGpPWpGaD
Hexylcaine—SCN10A—Developmental Biology—ANK3—bipolar disorder	0.00527	0.00588	CbGpPWpGaD
Hexylcaine—SCN5A—SIDS Susceptibility Pathways—SLC6A4—bipolar disorder	0.00525	0.00585	CbGpPWpGaD
Hexylcaine—SCN5A—SIDS Susceptibility Pathways—GATA3—bipolar disorder	0.00525	0.00585	CbGpPWpGaD
Hexylcaine—SCN5A—SIDS Susceptibility Pathways—SNAP25—bipolar disorder	0.00525	0.00585	CbGpPWpGaD
