nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenethylline—Venous thrombosis—Carboplatin—esophageal cancer	0.111	0.117	CcSEcCtD
Fenethylline—Fluid overload—Carboplatin—esophageal cancer	0.0962	0.101	CcSEcCtD
Fenethylline—Gastrointestinal ulcer haemorrhage—Cisplatin—esophageal cancer	0.0915	0.0965	CcSEcCtD
Fenethylline—Extravasation—Carboplatin—esophageal cancer	0.0686	0.0723	CcSEcCtD
Fenethylline—Phlebitis—Carboplatin—esophageal cancer	0.0504	0.0531	CcSEcCtD
Fenethylline—Gastrointestinal ulcer haemorrhage—Methotrexate—esophageal cancer	0.0502	0.053	CcSEcCtD
Fenethylline—Venous thrombosis—Cisplatin—esophageal cancer	0.0325	0.0343	CcSEcCtD
Fenethylline—Fluid overload—Cisplatin—esophageal cancer	0.0282	0.0297	CcSEcCtD
Fenethylline—Venous thrombosis—Capecitabine—esophageal cancer	0.024	0.0253	CcSEcCtD
Fenethylline—Necrosis—Cisplatin—esophageal cancer	0.0224	0.0236	CcSEcCtD
Fenethylline—Abscess—Cisplatin—esophageal cancer	0.0222	0.0234	CcSEcCtD
Fenethylline—Infection—Carboplatin—esophageal cancer	0.0212	0.0224	CcSEcCtD
Fenethylline—Caffeine—PIK3CA—esophageal cancer	0.0209	0.407	CrCbGaD
Fenethylline—Tenderness—Cisplatin—esophageal cancer	0.0201	0.0212	CcSEcCtD
Fenethylline—Extravasation—Cisplatin—esophageal cancer	0.0201	0.0212	CcSEcCtD
Fenethylline—Dyphylline—PDE4D—esophageal cancer	0.0196	0.38	CrCbGaD
Fenethylline—Ulcer—Cisplatin—esophageal cancer	0.0186	0.0196	CcSEcCtD
Fenethylline—Hyperkalaemia—Cisplatin—esophageal cancer	0.0172	0.0182	CcSEcCtD
Fenethylline—Body temperature increased—Carboplatin—esophageal cancer	0.0169	0.0178	CcSEcCtD
Fenethylline—Phlebitis—Cisplatin—esophageal cancer	0.0148	0.0156	CcSEcCtD
Fenethylline—Ulcer—Capecitabine—esophageal cancer	0.0137	0.0144	CcSEcCtD
Fenethylline—Hyponatraemia—Cisplatin—esophageal cancer	0.0128	0.0135	CcSEcCtD
Fenethylline—Gastrointestinal haemorrhage—Cisplatin—esophageal cancer	0.0127	0.0134	CcSEcCtD
Fenethylline—Necrosis—Methotrexate—esophageal cancer	0.0123	0.0129	CcSEcCtD
Fenethylline—Abscess—Methotrexate—esophageal cancer	0.0122	0.0128	CcSEcCtD
Fenethylline—Extravasation—Methotrexate—esophageal cancer	0.011	0.0116	CcSEcCtD
Fenethylline—Phlebitis—Capecitabine—esophageal cancer	0.0109	0.0115	CcSEcCtD
Fenethylline—Abdominal discomfort—Cisplatin—esophageal cancer	0.0106	0.0111	CcSEcCtD
Fenethylline—Ulcer—Methotrexate—esophageal cancer	0.0102	0.0107	CcSEcCtD
Fenethylline—Hyponatraemia—Capecitabine—esophageal cancer	0.00943	0.00994	CcSEcCtD
Fenethylline—Gastrointestinal haemorrhage—Capecitabine—esophageal cancer	0.00939	0.0099	CcSEcCtD
Fenethylline—Caffeine—CYP1B1—esophageal cancer	0.00851	0.165	CrCbGaD
Fenethylline—Abdominal discomfort—Capecitabine—esophageal cancer	0.00778	0.0082	CcSEcCtD
Fenethylline—Flatulence—Cisplatin—esophageal cancer	0.00756	0.00797	CcSEcCtD
Fenethylline—Infection—Cisplatin—esophageal cancer	0.00622	0.00656	CcSEcCtD
Fenethylline—Abdominal discomfort—Methotrexate—esophageal cancer	0.00579	0.00611	CcSEcCtD
Fenethylline—Flatulence—Capecitabine—esophageal cancer	0.00557	0.00587	CcSEcCtD
Fenethylline—Body temperature increased—Cisplatin—esophageal cancer	0.00495	0.00522	CcSEcCtD
Fenethylline—Infection—Capecitabine—esophageal cancer	0.00458	0.00483	CcSEcCtD
Fenethylline—Diarrhoea—Cisplatin—esophageal cancer	0.00428	0.00452	CcSEcCtD
Fenethylline—Vomiting—Cisplatin—esophageal cancer	0.00398	0.0042	CcSEcCtD
Fenethylline—Rash—Cisplatin—esophageal cancer	0.00395	0.00416	CcSEcCtD
Fenethylline—Dermatitis—Cisplatin—esophageal cancer	0.00394	0.00416	CcSEcCtD
Fenethylline—Nausea—Cisplatin—esophageal cancer	0.00372	0.00392	CcSEcCtD
Fenethylline—Body temperature increased—Capecitabine—esophageal cancer	0.00365	0.00385	CcSEcCtD
Fenethylline—Infection—Methotrexate—esophageal cancer	0.00341	0.0036	CcSEcCtD
Fenethylline—Diarrhoea—Capecitabine—esophageal cancer	0.00316	0.00333	CcSEcCtD
Fenethylline—Vomiting—Capecitabine—esophageal cancer	0.00293	0.00309	CcSEcCtD
Fenethylline—Rash—Capecitabine—esophageal cancer	0.00291	0.00307	CcSEcCtD
Fenethylline—Dermatitis—Capecitabine—esophageal cancer	0.00291	0.00306	CcSEcCtD
Fenethylline—Nausea—Capecitabine—esophageal cancer	0.00274	0.00289	CcSEcCtD
Fenethylline—Body temperature increased—Methotrexate—esophageal cancer	0.00272	0.00286	CcSEcCtD
Fenethylline—Caffeine—ABCB1—esophageal cancer	0.00244	0.0475	CrCbGaD
Fenethylline—Diarrhoea—Methotrexate—esophageal cancer	0.00235	0.00248	CcSEcCtD
Fenethylline—Vomiting—Methotrexate—esophageal cancer	0.00218	0.0023	CcSEcCtD
Fenethylline—Rash—Methotrexate—esophageal cancer	0.00217	0.00228	CcSEcCtD
Fenethylline—Dermatitis—Methotrexate—esophageal cancer	0.00216	0.00228	CcSEcCtD
Fenethylline—Nausea—Methotrexate—esophageal cancer	0.00204	0.00215	CcSEcCtD
