nodes	percent_of_prediction	percent_of_DWPC	metapath
Bleomycin—BLMH—Alzheimer's disease	0.793	1	CbGaD
Bleomycin—Arteritis—Donepezil—Alzheimer's disease	0.0104	0.0985	CcSEcCtD
Bleomycin—LIG3—Resolution of AP sites via the single-nucleotide replacement pathway—OGG1—Alzheimer's disease	0.00907	0.156	CbGpPWpGaD
Bleomycin—LIG3—Resolution of AP sites via the single-nucleotide replacement pathway—SMUG1—Alzheimer's disease	0.00708	0.122	CbGpPWpGaD
Bleomycin—LIG3—Base Excision Repair—OGG1—Alzheimer's disease	0.00628	0.108	CbGpPWpGaD
Bleomycin—LIG1—embryo—Alzheimer's disease	0.00586	0.134	CbGeAlD
Bleomycin—LIG3—Base Excision Repair—SMUG1—Alzheimer's disease	0.0049	0.0844	CbGpPWpGaD
Bleomycin—BLMH—forebrain—Alzheimer's disease	0.00419	0.0958	CbGeAlD
Bleomycin—BLMH—telencephalon—Alzheimer's disease	0.00385	0.0881	CbGeAlD
Bleomycin—LIG3—nervous system—Alzheimer's disease	0.00304	0.0696	CbGeAlD
Bleomycin—Hyperkeratosis—Donepezil—Alzheimer's disease	0.00303	0.0287	CcSEcCtD
Bleomycin—LIG3—central nervous system—Alzheimer's disease	0.00293	0.067	CbGeAlD
Bleomycin—LIG3—cerebellum—Alzheimer's disease	0.00286	0.0655	CbGeAlD
Bleomycin—LIG1—nervous system—Alzheimer's disease	0.00281	0.0644	CbGeAlD
Bleomycin—Hyperkeratosis—Memantine—Alzheimer's disease	0.00275	0.0261	CcSEcCtD
Bleomycin—Skin striae—Donepezil—Alzheimer's disease	0.00273	0.0258	CcSEcCtD
Bleomycin—LIG1—central nervous system—Alzheimer's disease	0.00271	0.062	CbGeAlD
Bleomycin—Hyperkeratosis—Rivastigmine—Alzheimer's disease	0.00269	0.0255	CcSEcCtD
Bleomycin—LIG1—Removal of DNA patch containing abasic residue—OGG1—Alzheimer's disease	0.00266	0.0459	CbGpPWpGaD
Bleomycin—LIG1—cerebellum—Alzheimer's disease	0.00265	0.0606	CbGeAlD
Bleomycin—LIG1—Base Excision Repair—OGG1—Alzheimer's disease	0.00244	0.0419	CbGpPWpGaD
Bleomycin—LIG3—brain—Alzheimer's disease	0.00232	0.0532	CbGeAlD
Bleomycin—BLMH—nervous system—Alzheimer's disease	0.00227	0.052	CbGeAlD
Bleomycin—Periorbital oedema—Donepezil—Alzheimer's disease	0.00219	0.0208	CcSEcCtD
Bleomycin—BLMH—central nervous system—Alzheimer's disease	0.00219	0.0501	CbGeAlD
Bleomycin—LIG1—brain—Alzheimer's disease	0.00215	0.0492	CbGeAlD
Bleomycin—BLMH—cerebellum—Alzheimer's disease	0.00214	0.0489	CbGeAlD
Bleomycin—LIG1—Removal of DNA patch containing abasic residue—SMUG1—Alzheimer's disease	0.00208	0.0358	CbGpPWpGaD
Bleomycin—Skin hypertrophy—Rivastigmine—Alzheimer's disease	0.00203	0.0192	CcSEcCtD
Bleomycin—Periorbital oedema—Rivastigmine—Alzheimer's disease	0.00195	0.0184	CcSEcCtD
Bleomycin—LIG1—Base Excision Repair—SMUG1—Alzheimer's disease	0.0019	0.0327	CbGpPWpGaD
Bleomycin—LIG1—Early Phase of HIV Life Cycle—CCR5—Alzheimer's disease	0.00174	0.0299	CbGpPWpGaD
Bleomycin—BLMH—brain—Alzheimer's disease	0.00174	0.0397	CbGeAlD
Bleomycin—Trauma—Rivastigmine—Alzheimer's disease	0.00162	0.0153	CcSEcCtD
Bleomycin—LIG3—DNA Repair—OGG1—Alzheimer's disease	0.00151	0.026	CbGpPWpGaD
Bleomycin—Aggression—Galantamine—Alzheimer's disease	0.00127	0.012	CcSEcCtD
Bleomycin—Nail disorder—Rivastigmine—Alzheimer's disease	0.00119	0.0112	CcSEcCtD
Bleomycin—LIG3—DNA Repair—SMUG1—Alzheimer's disease	0.00118	0.0203	CbGpPWpGaD
Bleomycin—Cystitis noninfective—Galantamine—Alzheimer's disease	0.00109	0.0103	CcSEcCtD
Bleomycin—Cystitis—Galantamine—Alzheimer's disease	0.00108	0.0102	CcSEcCtD
Bleomycin—Bladder pain—Galantamine—Alzheimer's disease	0.00101	0.00957	CcSEcCtD
Bleomycin—Aggression—Donepezil—Alzheimer's disease	0.000987	0.00934	CcSEcCtD
Bleomycin—Aggression—Memantine—Alzheimer's disease	0.000896	0.00848	CcSEcCtD
Bleomycin—Injury—Galantamine—Alzheimer's disease	0.000883	0.00836	CcSEcCtD
Bleomycin—Aggression—Rivastigmine—Alzheimer's disease	0.000876	0.00829	CcSEcCtD
Bleomycin—Cystitis noninfective—Donepezil—Alzheimer's disease	0.000847	0.00801	CcSEcCtD
Bleomycin—Wheezing—Donepezil—Alzheimer's disease	0.000842	0.00797	CcSEcCtD
