nodes	percent_of_prediction	percent_of_DWPC	metapath
Gefitinib—CHEK2—myometrium—uterine fibroid	0.0189	0.0244	CbGeAlD
Gefitinib—SBK1—endometrium—uterine fibroid	0.0153	0.0197	CbGeAlD
Gefitinib—CHEK2—decidua—uterine fibroid	0.014	0.0181	CbGeAlD
Gefitinib—CSNK1E—nipple—uterine fibroid	0.014	0.018	CbGeAlD
Gefitinib—IRAK4—nipple—uterine fibroid	0.0137	0.0178	CbGeAlD
Gefitinib—MKNK2—nipple—uterine fibroid	0.0128	0.0165	CbGeAlD
Gefitinib—MKNK1—nipple—uterine fibroid	0.0127	0.0163	CbGeAlD
Gefitinib—HIPK4—female reproductive system—uterine fibroid	0.0125	0.0161	CbGeAlD
Gefitinib—CSNK1E—myometrium—uterine fibroid	0.012	0.0155	CbGeAlD
Gefitinib—IRAK4—myometrium—uterine fibroid	0.0118	0.0152	CbGeAlD
Gefitinib—MKNK2—myometrium—uterine fibroid	0.011	0.0142	CbGeAlD
Gefitinib—MKNK1—myometrium—uterine fibroid	0.0109	0.014	CbGeAlD
Gefitinib—CHEK2—female gonad—uterine fibroid	0.01	0.0129	CbGeAlD
Gefitinib—CHEK2—vagina—uterine fibroid	0.00996	0.0129	CbGeAlD
Gefitinib—EPHA6—female reproductive system—uterine fibroid	0.00988	0.0128	CbGeAlD
Gefitinib—EGFR—uterine cervix—uterine fibroid	0.00969	0.0125	CbGeAlD
Gefitinib—CSNK1E—uterine cervix—uterine fibroid	0.00932	0.012	CbGeAlD
Gefitinib—MAP2K5—nipple—uterine fibroid	0.0093	0.012	CbGeAlD
Gefitinib—IRAK4—uterine cervix—uterine fibroid	0.00918	0.0119	CbGeAlD
Gefitinib—ERBB3—uterine cervix—uterine fibroid	0.00899	0.0116	CbGeAlD
Gefitinib—MAP3K19—female reproductive system—uterine fibroid	0.00898	0.0116	CbGeAlD
Gefitinib—STK10—myometrium—uterine fibroid	0.00894	0.0115	CbGeAlD
Gefitinib—CSNK1E—decidua—uterine fibroid	0.00888	0.0115	CbGeAlD
Gefitinib—IRAK4—decidua—uterine fibroid	0.00874	0.0113	CbGeAlD
Gefitinib—CSNK1E—urethra—uterine fibroid	0.00857	0.0111	CbGeAlD
Gefitinib—MKNK2—uterine cervix—uterine fibroid	0.00855	0.011	CbGeAlD
Gefitinib—IRAK1—uterine cervix—uterine fibroid	0.00855	0.011	CbGeAlD
Gefitinib—EGFR—mammalian vulva—uterine fibroid	0.00848	0.011	CbGeAlD
Gefitinib—MKNK1—uterine cervix—uterine fibroid	0.00845	0.0109	CbGeAlD
Gefitinib—IRAK4—urethra—uterine fibroid	0.00843	0.0109	CbGeAlD
Gefitinib—CSNK1E—endometrium—uterine fibroid	0.00843	0.0109	CbGeAlD
Gefitinib—MKNK1—Signaling mediated by p38-alpha and p38-beta—ESR1—uterine fibroid	0.00842	0.0373	CbGpPWpGaD
Gefitinib—MKNK2—smooth muscle tissue—uterine fibroid	0.00831	0.0107	CbGeAlD
Gefitinib—IRAK1—smooth muscle tissue—uterine fibroid	0.00831	0.0107	CbGeAlD
Gefitinib—IRAK4—endometrium—uterine fibroid	0.0083	0.0107	CbGeAlD
Gefitinib—CSNK1E—mammalian vulva—uterine fibroid	0.00816	0.0105	CbGeAlD
Gefitinib—MKNK2—decidua—uterine fibroid	0.00815	0.0105	CbGeAlD
Gefitinib—IRAK1—decidua—uterine fibroid	0.00815	0.0105	CbGeAlD
Gefitinib—EGFR—uterus—uterine fibroid	0.00808	0.0104	CbGeAlD
Gefitinib—MKNK1—decidua—uterine fibroid	0.00805	0.0104	CbGeAlD
Gefitinib—IRAK4—mammalian vulva—uterine fibroid	0.00803	0.0104	CbGeAlD
Gefitinib—MAP2K5—myometrium—uterine fibroid	0.00798	0.0103	CbGeAlD
Gefitinib—MKNK2—urethra—uterine fibroid	0.00786	0.0102	CbGeAlD
Gefitinib—CSNK1E—uterus—uterine fibroid	0.00777	0.01	CbGeAlD
Gefitinib—MKNK1—urethra—uterine fibroid	0.00776	0.01	CbGeAlD
Gefitinib—MKNK2—endometrium—uterine fibroid	0.00774	0.00999	CbGeAlD
Gefitinib—MKNK1—endometrium—uterine fibroid	0.00764	0.00987	CbGeAlD
Gefitinib—ERBB3—uterus—uterine fibroid	0.0075	0.00968	CbGeAlD
Gefitinib—MKNK2—mammalian vulva—uterine fibroid	0.00748	0.00967	CbGeAlD
Gefitinib—IRAK1—mammalian vulva—uterine fibroid	0.00748	0.00967	CbGeAlD
Gefitinib—MKNK1—mammalian vulva—uterine fibroid	0.00739	0.00954	CbGeAlD
Gefitinib—MKNK2—cardiac atrium—uterine fibroid	0.00717	0.00926	CbGeAlD
Gefitinib—MKNK2—uterus—uterine fibroid	0.00713	0.00921	CbGeAlD
Gefitinib—MKNK1—cardiac atrium—uterine fibroid	0.00708	0.00914	CbGeAlD
Gefitinib—CSNK1E—female reproductive system—uterine fibroid	0.00698	0.00902	CbGeAlD
Gefitinib—STK10—uterine cervix—uterine fibroid	0.00695	0.00898	CbGeAlD
Gefitinib—ERBB3—female reproductive system—uterine fibroid	0.00674	0.0087	CbGeAlD
Gefitinib—STK10—decidua—uterine fibroid	0.00663	0.00856	CbGeAlD
Gefitinib—EGFR—female gonad—uterine fibroid	0.00661	0.00854	CbGeAlD
Gefitinib—CHEK2—FOXM1 transcription factor network—ESR1—uterine fibroid	0.0066	0.0292	CbGpPWpGaD
Gefitinib—MKNK2—female reproductive system—uterine fibroid	0.00641	0.00828	CbGeAlD
Gefitinib—IRAK1—female reproductive system—uterine fibroid	0.00641	0.00828	CbGeAlD
Gefitinib—CSNK1E—female gonad—uterine fibroid	0.00635	0.00821	CbGeAlD
Gefitinib—MKNK1—female reproductive system—uterine fibroid	0.00633	0.00817	CbGeAlD
Gefitinib—CSNK1E—vagina—uterine fibroid	0.00632	0.00816	CbGeAlD
Gefitinib—IRAK4—female gonad—uterine fibroid	0.00626	0.00808	CbGeAlD
Gefitinib—IRAK4—vagina—uterine fibroid	0.00622	0.00803	CbGeAlD
Gefitinib—MAP2K5—uterine cervix—uterine fibroid	0.00621	0.00802	CbGeAlD
Gefitinib—ERBB3—female gonad—uterine fibroid	0.00613	0.00792	CbGeAlD
Gefitinib—STK10—mammalian vulva—uterine fibroid	0.00608	0.00786	CbGeAlD
Gefitinib—MAP2K5—decidua—uterine fibroid	0.00592	0.00764	CbGeAlD
Gefitinib—MKNK2—female gonad—uterine fibroid	0.00583	0.00753	CbGeAlD
Gefitinib—IRAK1—female gonad—uterine fibroid	0.00583	0.00753	CbGeAlD
Gefitinib—STK10—uterus—uterine fibroid	0.0058	0.00749	CbGeAlD
Gefitinib—MKNK2—vagina—uterine fibroid	0.0058	0.00749	CbGeAlD
Gefitinib—MKNK1—female gonad—uterine fibroid	0.00576	0.00744	CbGeAlD
Gefitinib—MKNK1—vagina—uterine fibroid	0.00572	0.00739	CbGeAlD
Gefitinib—MAP2K5—urethra—uterine fibroid	0.00571	0.00737	CbGeAlD
Gefitinib—MAP2K5—endometrium—uterine fibroid	0.00562	0.00726	CbGeAlD
Gefitinib—MAP2K5—mammalian vulva—uterine fibroid	0.00543	0.00702	CbGeAlD
Gefitinib—STK10—female reproductive system—uterine fibroid	0.00521	0.00673	CbGeAlD
Gefitinib—MAP2K5—cardiac atrium—uterine fibroid	0.0052	0.00672	CbGeAlD
Gefitinib—STK10—female gonad—uterine fibroid	0.00474	0.00612	CbGeAlD
Gefitinib—STK10—vagina—uterine fibroid	0.00471	0.00609	CbGeAlD
Gefitinib—MKNK1—Signaling by FGFR—TNRC6B—uterine fibroid	0.00468	0.0207	CbGpPWpGaD
Gefitinib—MAP2K5—female reproductive system—uterine fibroid	0.00465	0.00601	CbGeAlD
Gefitinib—ORM1—endometrium—uterine fibroid	0.00456	0.00589	CbGeAlD
Gefitinib—MKNK1—Signaling by FGFR in disease—TNRC6B—uterine fibroid	0.00436	0.0193	CbGpPWpGaD
Gefitinib—CYP1A1—nipple—uterine fibroid	0.0043	0.00555	CbGeAlD
Gefitinib—MAP2K5—female gonad—uterine fibroid	0.00423	0.00547	CbGeAlD
Gefitinib—MAP2K5—vagina—uterine fibroid	0.00421	0.00544	CbGeAlD
Gefitinib—ERBB3—PI-3K cascade—TNRC6B—uterine fibroid	0.00414	0.0183	CbGpPWpGaD
Gefitinib—ERBB3—PI3K/AKT activation—TNRC6B—uterine fibroid	0.00404	0.0179	CbGpPWpGaD
Gefitinib—ERBB3—GAB1 signalosome—TNRC6B—uterine fibroid	0.00401	0.0178	CbGpPWpGaD
Gefitinib—ERBB3—Role of LAT2/NTAL/LAB on calcium mobilization—TNRC6B—uterine fibroid	0.00392	0.0174	CbGpPWpGaD
Gefitinib—ABCG2—myometrium—uterine fibroid	0.00388	0.00501	CbGeAlD
Gefitinib—CYP1A1—Estrogen Receptor Pathway—ESR1—uterine fibroid	0.00388	0.0172	CbGpPWpGaD
Gefitinib—ORM1—female reproductive system—uterine fibroid	0.00378	0.00488	CbGeAlD
Gefitinib—ERBB3—Signaling by SCF-KIT—TNRC6B—uterine fibroid	0.0031	0.0137	CbGpPWpGaD
Gefitinib—ABCG2—uterine cervix—uterine fibroid	0.00302	0.0039	CbGeAlD
Gefitinib—ERBB3—Downstream signaling of activated FGFR—TNRC6B—uterine fibroid	0.00296	0.0131	CbGpPWpGaD
Gefitinib—ERBB3—Signaling by ERBB4—TNRC6B—uterine fibroid	0.00292	0.0129	CbGpPWpGaD
Gefitinib—ERBB3—Signaling by ERBB4—PGR—uterine fibroid	0.00289	0.0128	CbGpPWpGaD
Gefitinib—ABCG2—decidua—uterine fibroid	0.00288	0.00372	CbGeAlD
Gefitinib—CYP1A1—uterine cervix—uterine fibroid	0.00287	0.0037	CbGeAlD
Gefitinib—CYP3A5—uterine cervix—uterine fibroid	0.0028	0.00362	CbGeAlD
Gefitinib—ERBB3—Downstream signal transduction—TNRC6B—uterine fibroid	0.00278	0.0123	CbGpPWpGaD
Gefitinib—ABCG2—urethra—uterine fibroid	0.00278	0.00359	CbGeAlD
Gefitinib—ERBB3—Signaling by FGFR—TNRC6B—uterine fibroid	0.00277	0.0123	CbGpPWpGaD
Gefitinib—ERBB3—Signaling by ERBB2—TNRC6B—uterine fibroid	0.00276	0.0122	CbGpPWpGaD
Gefitinib—ERBB3—DAP12 signaling—TNRC6B—uterine fibroid	0.00274	0.0121	CbGpPWpGaD
Gefitinib—ABCG2—endometrium—uterine fibroid	0.00273	0.00353	CbGeAlD
Gefitinib—ERBB3—Downstream signaling events of B Cell Receptor (BCR)—TNRC6B—uterine fibroid	0.0027	0.012	CbGpPWpGaD
Gefitinib—ABCG2—mammalian vulva—uterine fibroid	0.00264	0.00341	CbGeAlD
Gefitinib—CYP1A1—urethra—uterine fibroid	0.00264	0.0034	CbGeAlD
Gefitinib—ERBB3—DAP12 interactions—TNRC6B—uterine fibroid	0.00258	0.0114	CbGpPWpGaD
Gefitinib—ERBB3—Fc epsilon receptor (FCERI) signaling—TNRC6B—uterine fibroid	0.00258	0.0114	CbGpPWpGaD
Gefitinib—ERBB3—Signaling by FGFR in disease—TNRC6B—uterine fibroid	0.00258	0.0114	CbGpPWpGaD
Gefitinib—ERBB3—Signaling by EGFR—TNRC6B—uterine fibroid	0.00256	0.0113	CbGpPWpGaD
Gefitinib—MKNK1—Disease—HPSE2—uterine fibroid	0.00254	0.0112	CbGpPWpGaD
Gefitinib—ERBB3—Signaling by EGFR in Cancer—TNRC6B—uterine fibroid	0.00254	0.0112	CbGpPWpGaD
Gefitinib—ERBB3—Signaling by PDGF—TNRC6B—uterine fibroid	0.00252	0.0112	CbGpPWpGaD
Gefitinib—ABCG2—uterus—uterine fibroid	0.00252	0.00325	CbGeAlD
Gefitinib—CYP1A1—mammalian vulva—uterine fibroid	0.00251	0.00324	CbGeAlD
Gefitinib—CYP2C19—vagina—uterine fibroid	0.00241	0.00312	CbGeAlD
Gefitinib—CYP1A1—cardiac atrium—uterine fibroid	0.0024	0.0031	CbGeAlD
Gefitinib—CYP1A1—uterus—uterine fibroid	0.00239	0.00309	CbGeAlD
Gefitinib—ERBB3—B Cell Activation—TNRC6B—uterine fibroid	0.00239	0.0106	CbGpPWpGaD
Gefitinib—CHEK2—Integrated Breast Cancer Pathway—ESR1—uterine fibroid	0.00237	0.0105	CbGpPWpGaD
Gefitinib—MAP2K5—NGF signalling via TRKA from the plasma membrane—TNRC6B—uterine fibroid	0.00237	0.0105	CbGpPWpGaD
Gefitinib—EGFR—PI-3K cascade—TNRC6B—uterine fibroid	0.00231	0.0102	CbGpPWpGaD
Gefitinib—ERBB3—NGF signalling via TRKA from the plasma membrane—TNRC6B—uterine fibroid	0.00229	0.0101	CbGpPWpGaD
Gefitinib—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00228	0.0101	CbGpPWpGaD
Gefitinib—CYP3A5—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00225	0.00998	CbGpPWpGaD
Gefitinib—EGFR—PI3K/AKT activation—TNRC6B—uterine fibroid	0.00225	0.00997	CbGpPWpGaD
Gefitinib—EGFR—GAB1 signalosome—TNRC6B—uterine fibroid	0.00223	0.00989	CbGpPWpGaD
Gefitinib—EGFR—Aryl Hydrocarbon Receptor—ESR1—uterine fibroid	0.00223	0.00988	CbGpPWpGaD
Gefitinib—EGFR—Role of LAT2/NTAL/LAB on calcium mobilization—TNRC6B—uterine fibroid	0.00218	0.00966	CbGpPWpGaD
Gefitinib—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00216	0.00955	CbGpPWpGaD
Gefitinib—CYP1A1—female reproductive system—uterine fibroid	0.00215	0.00278	CbGeAlD
Gefitinib—CYP1A1—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00213	0.00943	CbGpPWpGaD
Gefitinib—CSNK1E—Signaling by Wnt—TNRC6B—uterine fibroid	0.00213	0.00941	CbGpPWpGaD
Gefitinib—EPHA6—Developmental Biology—MED12—uterine fibroid	0.00211	0.00935	CbGpPWpGaD
Gefitinib—CYP2C9—female reproductive system—uterine fibroid	0.00207	0.00267	CbGeAlD
Gefitinib—ABCG2—female gonad—uterine fibroid	0.00206	0.00266	CbGeAlD
Gefitinib—ABCG2—vagina—uterine fibroid	0.00205	0.00264	CbGeAlD
Gefitinib—CSNK1E—Disease—HPSE2—uterine fibroid	0.00197	0.00874	CbGpPWpGaD
Gefitinib—CHEK2—Integrated Pancreatic Cancer Pathway—ESR1—uterine fibroid	0.00197	0.0087	CbGpPWpGaD
Gefitinib—CYP1A1—female gonad—uterine fibroid	0.00196	0.00253	CbGeAlD
Gefitinib—CYP1A1—vagina—uterine fibroid	0.00194	0.00251	CbGeAlD
Gefitinib—ABCB1—myometrium—uterine fibroid	0.00191	0.00247	CbGeAlD
Gefitinib—CYP3A5—female gonad—uterine fibroid	0.00191	0.00247	CbGeAlD
Gefitinib—CYP3A5—vagina—uterine fibroid	0.0019	0.00245	CbGeAlD
Gefitinib—CYP3A5—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00185	0.0082	CbGpPWpGaD
Gefitinib—MAP2K5—Signaling by NGF—TNRC6B—uterine fibroid	0.00182	0.00808	CbGpPWpGaD
Gefitinib—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00177	0.00782	CbGpPWpGaD
Gefitinib—ERBB3—Signaling by NGF—TNRC6B—uterine fibroid	0.00176	0.00779	CbGpPWpGaD
Gefitinib—CYP1A1—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00175	0.00775	CbGpPWpGaD
Gefitinib—CYP2C19—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00174	0.00772	CbGpPWpGaD
Gefitinib—EGFR—Signaling by SCF-KIT—TNRC6B—uterine fibroid	0.00172	0.00763	CbGpPWpGaD
Gefitinib—EGFR—Downstream signaling of activated FGFR—TNRC6B—uterine fibroid	0.00165	0.0073	CbGpPWpGaD
Gefitinib—EGFR—Regulation of Telomerase—ESR1—uterine fibroid	0.00163	0.00723	CbGpPWpGaD
Gefitinib—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00162	0.00719	CbGpPWpGaD
Gefitinib—EGFR—Signaling by ERBB4—TNRC6B—uterine fibroid	0.00162	0.00719	CbGpPWpGaD
Gefitinib—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00161	0.00713	CbGpPWpGaD
Gefitinib—EGFR—Signaling by ERBB4—PGR—uterine fibroid	0.00161	0.00711	CbGpPWpGaD
Gefitinib—CYP2D6—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.0016	0.0071	CbGpPWpGaD
Gefitinib—CYP2C9—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00159	0.00704	CbGpPWpGaD
Gefitinib—CYP1A1—PPARA activates gene expression—MED12—uterine fibroid	0.00159	0.00703	CbGpPWpGaD
Gefitinib—CYP3A4—female reproductive system—uterine fibroid	0.00158	0.00204	CbGeAlD
Gefitinib—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—MED12—uterine fibroid	0.00155	0.00688	CbGpPWpGaD
Gefitinib—CYP2D6—female reproductive system—uterine fibroid	0.00155	0.002	CbGeAlD
Gefitinib—EGFR—Downstream signal transduction—TNRC6B—uterine fibroid	0.00155	0.00686	CbGpPWpGaD
Gefitinib—EGFR—Signaling by FGFR—TNRC6B—uterine fibroid	0.00154	0.00683	CbGpPWpGaD
Gefitinib—ERBB3—Signaling by ERBB4—ESR1—uterine fibroid	0.00154	0.00682	CbGpPWpGaD
Gefitinib—EGFR—Signaling by ERBB2—TNRC6B—uterine fibroid	0.00153	0.0068	CbGpPWpGaD
Gefitinib—EGFR—DAP12 signaling—TNRC6B—uterine fibroid	0.00153	0.00676	CbGpPWpGaD
Gefitinib—EGFR—Downstream signaling events of B Cell Receptor (BCR)—TNRC6B—uterine fibroid	0.00151	0.00667	CbGpPWpGaD
Gefitinib—ERBB3—Disease—HPSE2—uterine fibroid	0.0015	0.00666	CbGpPWpGaD
Gefitinib—ABCB1—uterine cervix—uterine fibroid	0.00149	0.00192	CbGeAlD
Gefitinib—IRAK1—Signaling by NGF—TNRC6B—uterine fibroid	0.00146	0.00648	CbGpPWpGaD
Gefitinib—EGFR—Fc epsilon receptor (FCERI) signaling—TNRC6B—uterine fibroid	0.00144	0.00636	CbGpPWpGaD
Gefitinib—EGFR—DAP12 interactions—TNRC6B—uterine fibroid	0.00144	0.00636	CbGpPWpGaD
Gefitinib—EGFR—Signaling by FGFR in disease—TNRC6B—uterine fibroid	0.00144	0.00636	CbGpPWpGaD
Gefitinib—CYP2C19—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00143	0.00634	CbGpPWpGaD
Gefitinib—EGFR—Signaling by EGFR—TNRC6B—uterine fibroid	0.00142	0.00631	CbGpPWpGaD
Gefitinib—ABCB1—decidua—uterine fibroid	0.00142	0.00183	CbGeAlD
Gefitinib—CYP2D6—female gonad—uterine fibroid	0.00141	0.00182	CbGeAlD
Gefitinib—EGFR—Signaling by EGFR in Cancer—TNRC6B—uterine fibroid	0.00141	0.00625	CbGpPWpGaD
Gefitinib—CYP1A1—Aryl Hydrocarbon Receptor—ESR1—uterine fibroid	0.00141	0.00625	CbGpPWpGaD
Gefitinib—EGFR—Signaling by PDGF—TNRC6B—uterine fibroid	0.00141	0.00622	CbGpPWpGaD
Gefitinib—ABCB1—urethra—uterine fibroid	0.00137	0.00177	CbGeAlD
Gefitinib—ABCB1—endometrium—uterine fibroid	0.00135	0.00174	CbGeAlD
Gefitinib—EGFR—B Cell Activation—TNRC6B—uterine fibroid	0.00133	0.00589	CbGpPWpGaD
Gefitinib—CYP2D6—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00132	0.00583	CbGpPWpGaD
Gefitinib—CYP2C9—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00131	0.00578	CbGpPWpGaD
