nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydroergotamine—Bromocriptine—ADRB1—periodontitis	0.0517	1	CrCbGaD
Dihydroergotamine—HTR6—GPCR ligand binding—CCR2—periodontitis	0.00289	0.00305	CbGpPWpGaD
Dihydroergotamine—HTR6—GPCR ligand binding—ADRB1—periodontitis	0.00288	0.00303	CbGpPWpGaD
Dihydroergotamine—HTR1B—Signaling by GPCR—CXCL3—periodontitis	0.00287	0.00303	CbGpPWpGaD
Dihydroergotamine—HTR1D—GPCR ligand binding—CCR2—periodontitis	0.00287	0.00302	CbGpPWpGaD
Dihydroergotamine—HTR1D—GPCR ligand binding—ADRB1—periodontitis	0.00285	0.00301	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Platelet activation, signaling and aggregation—TIMP1—periodontitis	0.00284	0.003	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.00284	0.00299	CbGpPWpGaD
Dihydroergotamine—HTR1A—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00281	0.00296	CbGpPWpGaD
Dihydroergotamine—HTR1B—GPCR ligand binding—CCR2—periodontitis	0.00281	0.00296	CbGpPWpGaD
Dihydroergotamine—HTR1A—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.0028	0.00295	CbGpPWpGaD
Dihydroergotamine—HTR1B—GPCR ligand binding—ADRB1—periodontitis	0.00279	0.00295	CbGpPWpGaD
Dihydroergotamine—ADRA2A—G alpha (i) signalling events—CCR2—periodontitis	0.00278	0.00293	CbGpPWpGaD
Dihydroergotamine—HTR1A—GPCR ligand binding—CXCR2—periodontitis	0.00275	0.0029	CbGpPWpGaD
Dihydroergotamine—HTR2B—Signaling by GPCR—CXCL3—periodontitis	0.0027	0.00285	CbGpPWpGaD
Dihydroergotamine—HTR2B—GPCR ligand binding—CCR2—periodontitis	0.00264	0.00278	CbGpPWpGaD
