nodes	percent_of_prediction	percent_of_DWPC	metapath
Caffeine—PRKDC—midbrain—Gilles de la Tourette syndrome	0.0369	0.047	CbGeAlD
Caffeine—ATM—nervous system—Gilles de la Tourette syndrome	0.032	0.0408	CbGeAlD
Caffeine—ATM—central nervous system—Gilles de la Tourette syndrome	0.0309	0.0393	CbGeAlD
Caffeine—PIK3CB—midbrain—Gilles de la Tourette syndrome	0.0302	0.0384	CbGeAlD
Caffeine—RYR1—midbrain—Gilles de la Tourette syndrome	0.0298	0.038	CbGeAlD
Caffeine—PIK3CA—midbrain—Gilles de la Tourette syndrome	0.0298	0.038	CbGeAlD
Caffeine—PIK3CD—nervous system—Gilles de la Tourette syndrome	0.0284	0.0362	CbGeAlD
Caffeine—PIK3CD—central nervous system—Gilles de la Tourette syndrome	0.0274	0.0349	CbGeAlD
Caffeine—PIK3CB—nervous system—Gilles de la Tourette syndrome	0.0248	0.0316	CbGeAlD
Caffeine—RYR1—nervous system—Gilles de la Tourette syndrome	0.0245	0.0313	CbGeAlD
Caffeine—PIK3CA—nervous system—Gilles de la Tourette syndrome	0.0245	0.0313	CbGeAlD
Caffeine—ATM—brain—Gilles de la Tourette syndrome	0.0245	0.0312	CbGeAlD
Caffeine—PIK3CB—central nervous system—Gilles de la Tourette syndrome	0.0239	0.0304	CbGeAlD
Caffeine—RYR1—central nervous system—Gilles de la Tourette syndrome	0.0236	0.0301	CbGeAlD
Caffeine—PIK3CA—central nervous system—Gilles de la Tourette syndrome	0.0236	0.0301	CbGeAlD
Caffeine—PRKDC—brain—Gilles de la Tourette syndrome	0.0232	0.0295	CbGeAlD
Caffeine—PIK3CD—brain—Gilles de la Tourette syndrome	0.0217	0.0277	CbGeAlD
Caffeine—PIK3CB—brain—Gilles de la Tourette syndrome	0.0189	0.0241	CbGeAlD
Caffeine—RYR1—brain—Gilles de la Tourette syndrome	0.0188	0.0239	CbGeAlD
Caffeine—PIK3CA—brain—Gilles de la Tourette syndrome	0.0188	0.0239	CbGeAlD
Caffeine—ADORA2B—nervous system—Gilles de la Tourette syndrome	0.0181	0.023	CbGeAlD
Caffeine—ADORA2B—central nervous system—Gilles de la Tourette syndrome	0.0174	0.0221	CbGeAlD
Caffeine—ADORA1—midbrain—Gilles de la Tourette syndrome	0.0158	0.0201	CbGeAlD
Caffeine—ADORA2A—nervous system—Gilles de la Tourette syndrome	0.015	0.0191	CbGeAlD
Caffeine—ADORA2A—central nervous system—Gilles de la Tourette syndrome	0.0145	0.0184	CbGeAlD
Caffeine—ADORA2B—brain—Gilles de la Tourette syndrome	0.0138	0.0176	CbGeAlD
Caffeine—ADORA1—nervous system—Gilles de la Tourette syndrome	0.013	0.0165	CbGeAlD
Caffeine—ADORA2B—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0126	0.0583	CbGpPWpGaD
Caffeine—ADORA1—central nervous system—Gilles de la Tourette syndrome	0.0125	0.0159	CbGeAlD
Caffeine—PDE4B—midbrain—Gilles de la Tourette syndrome	0.0117	0.0149	CbGeAlD
Caffeine—ADORA2A—brain—Gilles de la Tourette syndrome	0.0115	0.0146	CbGeAlD
Caffeine—ADORA1—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0107	0.0496	CbGpPWpGaD
Caffeine—ADORA1—brain—Gilles de la Tourette syndrome	0.00991	0.0126	CbGeAlD
Caffeine—PDE4B—nervous system—Gilles de la Tourette syndrome	0.00959	0.0122	CbGeAlD
Caffeine—PDE4B—central nervous system—Gilles de la Tourette syndrome	0.00924	0.0118	CbGeAlD
