nodes	percent_of_prediction	percent_of_DWPC	metapath
Pethidine—GRIN2C—Alzheimers Disease—LRP1—abdominal aortic aneurysm	0.0499	0.0499	CbGpPWpGaD
Pethidine—GRIN2D—Alzheimers Disease—LRP1—abdominal aortic aneurysm	0.0464	0.0464	CbGpPWpGaD
Pethidine—ALB—Scavenging of heme from plasma—LRP1—abdominal aortic aneurysm	0.0457	0.0457	CbGpPWpGaD
Pethidine—GRIN2A—Alzheimers Disease—LRP1—abdominal aortic aneurysm	0.0381	0.0381	CbGpPWpGaD
Pethidine—GRIN1—Alzheimers Disease—LRP1—abdominal aortic aneurysm	0.0333	0.0333	CbGpPWpGaD
Pethidine—GRIN2B—Alzheimers Disease—LRP1—abdominal aortic aneurysm	0.0324	0.0324	CbGpPWpGaD
Pethidine—SLC6A4—Monoamine Transport—AGT—abdominal aortic aneurysm	0.0206	0.0206	CbGpPWpGaD
Pethidine—GRIN2C—Alzheimers Disease—APOE—abdominal aortic aneurysm	0.0196	0.0196	CbGpPWpGaD
Pethidine—GRIN2D—Alzheimers Disease—APOE—abdominal aortic aneurysm	0.0182	0.0182	CbGpPWpGaD
Pethidine—ALB—Binding and Uptake of Ligands by Scavenger Receptors—LRP1—abdominal aortic aneurysm	0.0182	0.0182	CbGpPWpGaD
Pethidine—ALB—Lipoprotein metabolism—LDLR—abdominal aortic aneurysm	0.0177	0.0177	CbGpPWpGaD
Pethidine—SLC6A2—Monoamine Transport—AGT—abdominal aortic aneurysm	0.0177	0.0177	CbGpPWpGaD
Pethidine—ALB—HDL-mediated lipid transport—APOE—abdominal aortic aneurysm	0.016	0.016	CbGpPWpGaD
Pethidine—SLC6A3—Monoamine Transport—AGT—abdominal aortic aneurysm	0.0157	0.0157	CbGpPWpGaD
Pethidine—GRIN2A—Alzheimers Disease—APOE—abdominal aortic aneurysm	0.015	0.015	CbGpPWpGaD
Pethidine—GRIN1—BDNF signaling pathway—NCF1—abdominal aortic aneurysm	0.0146	0.0146	CbGpPWpGaD
Pethidine—OPRK1—Peptide GPCRs—AGTR1—abdominal aortic aneurysm	0.0143	0.0143	CbGpPWpGaD
Pethidine—GRIN2B—BDNF signaling pathway—NCF1—abdominal aortic aneurysm	0.0142	0.0142	CbGpPWpGaD
Pethidine—GRIN1—Alzheimers Disease—APOE—abdominal aortic aneurysm	0.013	0.013	CbGpPWpGaD
Pethidine—GRIN2B—Alzheimers Disease—APOE—abdominal aortic aneurysm	0.0127	0.0127	CbGpPWpGaD
Pethidine—OPRM1—Peptide GPCRs—AGTR1—abdominal aortic aneurysm	0.0121	0.0121	CbGpPWpGaD
Pethidine—ALB—Lipid and lipoprotein metabolism—LDLR—abdominal aortic aneurysm	0.0118	0.0118	CbGpPWpGaD
Pethidine—ALB—Vitamin B12 Metabolism—LDLR—abdominal aortic aneurysm	0.0116	0.0116	CbGpPWpGaD
Pethidine—ALB—Folate Metabolism—LDLR—abdominal aortic aneurysm	0.00943	0.00943	CbGpPWpGaD
Pethidine—OPRK1—G alpha (i) signalling events—P2RY12—abdominal aortic aneurysm	0.00931	0.00931	CbGpPWpGaD
