nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezetimibe—ABCG8—ABC-family proteins mediated transport—ABCA4—cleft lip	0.137	0.137	CbGpPWpGaD
Ezetimibe—ABCG5—ABC-family proteins mediated transport—ABCA4—cleft lip	0.132	0.132	CbGpPWpGaD
Ezetimibe—ANPEP—Cardiac Progenitor Differentiation—NOG—cleft lip	0.1	0.1	CbGpPWpGaD
Ezetimibe—ANPEP—Cardiac Progenitor Differentiation—NODAL—cleft lip	0.0707	0.0707	CbGpPWpGaD
Ezetimibe—ANPEP—Cardiac Progenitor Differentiation—BMP4—cleft lip	0.049	0.049	CbGpPWpGaD
Ezetimibe—ABCC3—ABC-family proteins mediated transport—ABCA4—cleft lip	0.0351	0.0351	CbGpPWpGaD
Ezetimibe—ABCC2—ABC-family proteins mediated transport—ABCA4—cleft lip	0.0278	0.0278	CbGpPWpGaD
Ezetimibe—UGT2B15—Phase II conjugation—MTR—cleft lip	0.0198	0.0198	CbGpPWpGaD
Ezetimibe—ABCB1—Allograft Rejection—BHMT2—cleft lip	0.0188	0.0188	CbGpPWpGaD
Ezetimibe—ANPEP—Cardiac Progenitor Differentiation—FGF2—cleft lip	0.0185	0.0185	CbGpPWpGaD
Ezetimibe—ANPEP—Metabolism of proteins—NANS—cleft lip	0.0159	0.0159	CbGpPWpGaD
Ezetimibe—UGT1A3—NRF2 pathway—EPHA3—cleft lip	0.0158	0.0158	CbGpPWpGaD
Ezetimibe—ABCG8—Transmembrane transport of small molecules—ABCA4—cleft lip	0.0143	0.0143	CbGpPWpGaD
Ezetimibe—ABCG5—Transmembrane transport of small molecules—ABCA4—cleft lip	0.0137	0.0137	CbGpPWpGaD
Ezetimibe—ABCC3—NRF2 pathway—EPHA3—cleft lip	0.0135	0.0135	CbGpPWpGaD
Ezetimibe—UGT2B7—NRF2 pathway—EPHA3—cleft lip	0.0135	0.0135	CbGpPWpGaD
Ezetimibe—ABCB1—ABC-family proteins mediated transport—ABCA4—cleft lip	0.0131	0.0131	CbGpPWpGaD
Ezetimibe—ABCC3—Fluoropyrimidine Activity—TYMS—cleft lip	0.0121	0.0121	CbGpPWpGaD
Ezetimibe—UGT2B15—Biological oxidations—MTR—cleft lip	0.0116	0.0116	CbGpPWpGaD
Ezetimibe—UGT1A1—NRF2 pathway—EPHA3—cleft lip	0.0109	0.0109	CbGpPWpGaD
Ezetimibe—ABCC2—NRF2 pathway—EPHA3—cleft lip	0.0107	0.0107	CbGpPWpGaD
Ezetimibe—UGT1A3—Phase II conjugation—MTR—cleft lip	0.0106	0.0106	CbGpPWpGaD
Ezetimibe—ABCC3—Fluoropyrimidine Activity—MTHFR—cleft lip	0.0106	0.0106	CbGpPWpGaD
Ezetimibe—UGT2B7—Phase II conjugation—MTR—cleft lip	0.00901	0.00901	CbGpPWpGaD
Ezetimibe—ANPEP—C-MYB transcription factor network—MYC—cleft lip	0.00839	0.00839	CbGpPWpGaD
Ezetimibe—ABCG2—Fluoropyrimidine Activity—TYMS—cleft lip	0.00834	0.00834	CbGpPWpGaD
Ezetimibe—NPC1L1—Metabolism—SLC19A1—cleft lip	0.00807	0.00807	CbGpPWpGaD
Ezetimibe—ANPEP—Metabolism of proteins—SUMO1—cleft lip	0.00777	0.00777	CbGpPWpGaD
Ezetimibe—UGT1A3—NRF2 pathway—TGFA—cleft lip	0.00737	0.00737	CbGpPWpGaD
Ezetimibe—UGT1A1—Phase II conjugation—MTR—cleft lip	0.00732	0.00732	CbGpPWpGaD
Ezetimibe—ABCG2—Fluoropyrimidine Activity—MTHFR—cleft lip	0.00729	0.00729	CbGpPWpGaD
Ezetimibe—NPC1L1—Metabolism—TCN2—cleft lip	0.00669	0.00669	CbGpPWpGaD
Ezetimibe—ABCC3—NRF2 pathway—TGFA—cleft lip	0.00627	0.00627	CbGpPWpGaD
Ezetimibe—UGT2B7—NRF2 pathway—TGFA—cleft lip	0.00627	0.00627	CbGpPWpGaD
Ezetimibe—UGT1A3—Biological oxidations—MTR—cleft lip	0.0062	0.0062	CbGpPWpGaD
Ezetimibe—ABCG8—Metabolism—SLC19A1—cleft lip	0.00612	0.00612	CbGpPWpGaD
Ezetimibe—ABCG5—Metabolism—SLC19A1—cleft lip	0.00589	0.00589	CbGpPWpGaD
Ezetimibe—UGT2B7—Biological oxidations—MTR—cleft lip	0.00527	0.00527	CbGpPWpGaD
Ezetimibe—UGT1A1—NRF2 pathway—TGFA—cleft lip	0.00509	0.00509	CbGpPWpGaD
Ezetimibe—ABCG8—Metabolism—TCN2—cleft lip	0.00507	0.00507	CbGpPWpGaD
Ezetimibe—ABCC2—NRF2 pathway—TGFA—cleft lip	0.00497	0.00497	CbGpPWpGaD
Ezetimibe—ABCG5—Metabolism—TCN2—cleft lip	0.00488	0.00488	CbGpPWpGaD
Ezetimibe—NPC1L1—Metabolism—MTR—cleft lip	0.00464	0.00464	CbGpPWpGaD
Ezetimibe—UGT1A1—Biological oxidations—MTR—cleft lip	0.00428	0.00428	CbGpPWpGaD
Ezetimibe—ABCC3—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00366	0.00366	CbGpPWpGaD
Ezetimibe—ABCG8—Metabolism—MTR—cleft lip	0.00351	0.00351	CbGpPWpGaD
Ezetimibe—UGT2B15—Metabolism—SLC19A1—cleft lip	0.00345	0.00345	CbGpPWpGaD
Ezetimibe—ABCG5—Metabolism—MTR—cleft lip	0.00338	0.00338	CbGpPWpGaD
Ezetimibe—ABCC2—Transmembrane transport of small molecules—ABCA4—cleft lip	0.0029	0.0029	CbGpPWpGaD
Ezetimibe—UGT2B15—Metabolism—TCN2—cleft lip	0.00285	0.00285	CbGpPWpGaD
Ezetimibe—NPC1L1—Metabolism—TYMS—cleft lip	0.00284	0.00284	CbGpPWpGaD
Ezetimibe—SLCO1B1—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00273	0.00273	CbGpPWpGaD
Ezetimibe—ABCB1—Integrated Pancreatic Cancer Pathway—NODAL—cleft lip	0.00261	0.00261	CbGpPWpGaD
Ezetimibe—ABCG2—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00253	0.00253	CbGpPWpGaD
Ezetimibe—NPC1L1—Metabolism—MTHFR—cleft lip	0.00248	0.00248	CbGpPWpGaD
Ezetimibe—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—cleft lip	0.00246	0.00246	CbGpPWpGaD
Ezetimibe—ABCG8—Metabolism—TYMS—cleft lip	0.00215	0.00215	CbGpPWpGaD
Ezetimibe—ABCG5—Metabolism—TYMS—cleft lip	0.00207	0.00207	CbGpPWpGaD
Ezetimibe—UGT2B15—Metabolism—MTR—cleft lip	0.00198	0.00198	CbGpPWpGaD
Ezetimibe—ABCG8—Metabolism—MTHFR—cleft lip	0.00188	0.00188	CbGpPWpGaD
Ezetimibe—UGT1A3—Metabolism—SLC19A1—cleft lip	0.00185	0.00185	CbGpPWpGaD
Ezetimibe—ABCG5—Metabolism—MTHFR—cleft lip	0.00181	0.00181	CbGpPWpGaD
Ezetimibe—NPC1L1—Metabolism—NOS3—cleft lip	0.00173	0.00173	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism—SLC19A1—cleft lip	0.00157	0.00157	CbGpPWpGaD
Ezetimibe—UGT2B7—Metabolism—SLC19A1—cleft lip	0.00157	0.00157	CbGpPWpGaD
Ezetimibe—UGT1A3—Metabolism—TCN2—cleft lip	0.00153	0.00153	CbGpPWpGaD
Ezetimibe—ABCB1—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00137	0.00137	CbGpPWpGaD
Ezetimibe—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—cleft lip	0.00133	0.00133	CbGpPWpGaD
Ezetimibe—ABCG8—Metabolism—NOS3—cleft lip	0.00131	0.00131	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism—TCN2—cleft lip	0.0013	0.0013	CbGpPWpGaD
Ezetimibe—UGT2B7—Metabolism—TCN2—cleft lip	0.0013	0.0013	CbGpPWpGaD
Ezetimibe—UGT1A1—Metabolism—SLC19A1—cleft lip	0.00128	0.00128	CbGpPWpGaD
Ezetimibe—ABCG5—Metabolism—NOS3—cleft lip	0.00126	0.00126	CbGpPWpGaD
Ezetimibe—UGT2B15—Metabolism—TYMS—cleft lip	0.00121	0.00121	CbGpPWpGaD
Ezetimibe—CYP3A4—Biological oxidations—MTR—cleft lip	0.00121	0.00121	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism—SLC19A1—cleft lip	0.00117	0.00117	CbGpPWpGaD
Ezetimibe—ABCB1—Integrated Pancreatic Cancer Pathway—TYMS—cleft lip	0.00111	0.00111	CbGpPWpGaD
Ezetimibe—ABCG2—Metabolism—SLC19A1—cleft lip	0.00108	0.00108	CbGpPWpGaD
Ezetimibe—UGT1A3—Metabolism—MTR—cleft lip	0.00106	0.00106	CbGpPWpGaD
Ezetimibe—UGT2B15—Metabolism—MTHFR—cleft lip	0.00106	0.00106	CbGpPWpGaD
Ezetimibe—UGT1A1—Metabolism—TCN2—cleft lip	0.00106	0.00106	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism—TCN2—cleft lip	0.000968	0.000968	CbGpPWpGaD
Ezetimibe—ABCB1—Integrated Pancreatic Cancer Pathway—FGFR1—cleft lip	0.000937	0.000937	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism—MTR—cleft lip	0.000901	0.000901	CbGpPWpGaD
Ezetimibe—UGT2B7—Metabolism—MTR—cleft lip	0.000901	0.000901	CbGpPWpGaD
Ezetimibe—ABCG2—Metabolism—TCN2—cleft lip	0.000896	0.000896	CbGpPWpGaD
Ezetimibe—UGT2B15—Metabolism—NOS3—cleft lip	0.000739	0.000739	CbGpPWpGaD
Ezetimibe—UGT1A1—Metabolism—MTR—cleft lip	0.000732	0.000732	CbGpPWpGaD
Ezetimibe—ABCB1—Integrated Pancreatic Cancer Pathway—FGF2—cleft lip	0.000684	0.000684	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism—MTR—cleft lip	0.000671	0.000671	CbGpPWpGaD
Ezetimibe—UGT1A3—Metabolism—TYMS—cleft lip	0.00065	0.00065	CbGpPWpGaD
Ezetimibe—ABCG2—Metabolism—MTR—cleft lip	0.000621	0.000621	CbGpPWpGaD
Ezetimibe—ABCB1—Metabolism—SLC19A1—cleft lip	0.000585	0.000585	CbGpPWpGaD
Ezetimibe—UGT1A3—Metabolism—MTHFR—cleft lip	0.000568	0.000568	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism—TYMS—cleft lip	0.000552	0.000552	CbGpPWpGaD
Ezetimibe—UGT2B7—Metabolism—TYMS—cleft lip	0.000552	0.000552	CbGpPWpGaD
Ezetimibe—ABCB1—Metabolism—TCN2—cleft lip	0.000485	0.000485	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism—MTHFR—cleft lip	0.000483	0.000483	CbGpPWpGaD
Ezetimibe—UGT2B7—Metabolism—MTHFR—cleft lip	0.000483	0.000483	CbGpPWpGaD
