nodes	percent_of_prediction	percent_of_DWPC	metapath
Metronidazole—CYP2C9—Disulfiram—alcohol dependence	0.257	0.501	CbGbCtD
Metronidazole—CYP3A4—Disulfiram—alcohol dependence	0.149	0.291	CbGbCtD
Metronidazole—CYP3A4—Citalopram—alcohol dependence	0.106	0.208	CbGbCtD
Metronidazole—CYP3A4—Felbamate Metabolism—CYP2E1—alcohol dependence	0.00495	0.0641	CbGpPWpGaD
Metronidazole—CYP3A4—Fatty Acid Omega Oxidation—ADH6—alcohol dependence	0.00317	0.0411	CbGpPWpGaD
Metronidazole—CYP3A4—Fatty Acid Omega Oxidation—ADH1A—alcohol dependence	0.00263	0.034	CbGpPWpGaD
Metronidazole—CYP2C8—CYP2E1 reactions—CYP2E1—alcohol dependence	0.00236	0.0305	CbGpPWpGaD
Metronidazole—CYP3A4—Fatty Acid Omega Oxidation—ADH4—alcohol dependence	0.00224	0.0289	CbGpPWpGaD
Metronidazole—CYP2C9—CYP2E1 reactions—CYP2E1—alcohol dependence	0.00192	0.0249	CbGpPWpGaD
Metronidazole—CYP3A4—Fatty Acid Omega Oxidation—ADH7—alcohol dependence	0.0019	0.0246	CbGpPWpGaD
Metronidazole—CYP3A4—Tryptophan metabolism—ALDH3A2—alcohol dependence	0.00167	0.0216	CbGpPWpGaD
Metronidazole—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—alcohol dependence	0.00167	0.0216	CbGpPWpGaD
Metronidazole—CYP2C8—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.00166	0.0215	CbGpPWpGaD
Metronidazole—CYP3A4—Aflatoxin activation and detoxification—GGT2—alcohol dependence	0.00159	0.0206	CbGpPWpGaD
Metronidazole—CYP2C8—Xenobiotics—CYP2E1—alcohol dependence	0.00146	0.0189	CbGpPWpGaD
Metronidazole—CYP2C8—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.00141	0.0182	CbGpPWpGaD
Metronidazole—CYP2C8—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.00138	0.0179	CbGpPWpGaD
Metronidazole—CYP2C9—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.00135	0.0175	CbGpPWpGaD
Metronidazole—CYP2C9—Xenobiotics—CYP2E1—alcohol dependence	0.00119	0.0154	CbGpPWpGaD
Metronidazole—CYP3A4—Fatty Acid Omega Oxidation—ALDH2—alcohol dependence	0.00117	0.0152	CbGpPWpGaD
Metronidazole—CYP2C8—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.00117	0.0152	CbGpPWpGaD
Metronidazole—CYP2C9—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.00114	0.0148	CbGpPWpGaD
Metronidazole—CYP2C9—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.00112	0.0145	CbGpPWpGaD
Metronidazole—Urine output increased—Citalopram—alcohol dependence	0.001	0.00244	CcSEcCtD
Metronidazole—Bladder pain—Citalopram—alcohol dependence	0.001	0.00244	CcSEcCtD
Metronidazole—CYP2C8—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.000997	0.0129	CbGpPWpGaD
Metronidazole—Gynaecomastia—Citalopram—alcohol dependence	0.000992	0.00242	CcSEcCtD
Metronidazole—Sweating—Acamprosate—alcohol dependence	0.000992	0.00242	CcSEcCtD
Metronidazole—Infestation—Naltrexone—alcohol dependence	0.000979	0.00239	CcSEcCtD
Metronidazole—Infestation NOS—Naltrexone—alcohol dependence	0.000979	0.00239	CcSEcCtD
Metronidazole—Depression—Naltrexone—alcohol dependence	0.000976	0.00238	CcSEcCtD
Metronidazole—Asthenia—Disulfiram—alcohol dependence	0.000961	0.00234	CcSEcCtD
Metronidazole—CYP2C9—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.000954	0.0124	CbGpPWpGaD
Metronidazole—Urinary tract infection—Naltrexone—alcohol dependence	0.000951	0.00232	CcSEcCtD
Metronidazole—Conjunctivitis—Naltrexone—alcohol dependence	0.000951	0.00232	CcSEcCtD
Metronidazole—CYP3A4—Fatty Acid Omega Oxidation—CYP2E1—alcohol dependence	0.000939	0.0121	CbGpPWpGaD
Metronidazole—Rhinitis—Acamprosate—alcohol dependence	0.000931	0.00227	CcSEcCtD
Metronidazole—Hepatitis—Acamprosate—alcohol dependence	0.000929	0.00226	CcSEcCtD
Metronidazole—Hepatobiliary disease—Naltrexone—alcohol dependence	0.000926	0.00226	CcSEcCtD
Metronidazole—Hallucination—Acamprosate—alcohol dependence	0.000924	0.00225	CcSEcCtD
Metronidazole—Hypoaesthesia—Acamprosate—alcohol dependence	0.000924	0.00225	CcSEcCtD
Metronidazole—Pharyngitis—Acamprosate—alcohol dependence	0.000922	0.00225	CcSEcCtD
Metronidazole—Sinusitis—Naltrexone—alcohol dependence	0.000918	0.00224	CcSEcCtD
Metronidazole—Polyuria—Citalopram—alcohol dependence	0.000916	0.00223	CcSEcCtD
Metronidazole—Disorientation—Citalopram—alcohol dependence	0.0009	0.00219	CcSEcCtD
Metronidazole—Hepatic failure—Citalopram—alcohol dependence	0.000895	0.00218	CcSEcCtD
Metronidazole—Visual impairment—Acamprosate—alcohol dependence	0.000895	0.00218	CcSEcCtD
Metronidazole—CYP3A4—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.000893	0.0116	CbGpPWpGaD
Metronidazole—Dizziness—Disulfiram—alcohol dependence	0.000886	0.00216	CcSEcCtD
Metronidazole—CYP2C8—Biological oxidations—ADH6—alcohol dependence	0.000884	0.0114	CbGpPWpGaD
Metronidazole—Nasal congestion—Citalopram—alcohol dependence	0.000883	0.00215	CcSEcCtD
Metronidazole—Hepatitis—Naltrexone—alcohol dependence	0.000879	0.00214	CcSEcCtD
Metronidazole—CYP2C8—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.000874	0.0113	CbGpPWpGaD
Metronidazole—Hallucination—Naltrexone—alcohol dependence	0.000874	0.00213	CcSEcCtD
Metronidazole—Pharyngitis—Naltrexone—alcohol dependence	0.000872	0.00213	CcSEcCtD
Metronidazole—Libido decreased—Citalopram—alcohol dependence	0.000868	0.00211	CcSEcCtD
Metronidazole—Tinnitus—Acamprosate—alcohol dependence	0.000866	0.00211	CcSEcCtD
Metronidazole—Connective tissue disorder—Naltrexone—alcohol dependence	0.000863	0.0021	CcSEcCtD
Metronidazole—Rash—Disulfiram—alcohol dependence	0.000844	0.00206	CcSEcCtD
Metronidazole—Dermatitis bullous—Citalopram—alcohol dependence	0.000842	0.00205	CcSEcCtD
Metronidazole—Headache—Disulfiram—alcohol dependence	0.000839	0.00204	CcSEcCtD
Metronidazole—Immune system disorder—Acamprosate—alcohol dependence	0.000839	0.00204	CcSEcCtD
Metronidazole—Eye disorder—Naltrexone—alcohol dependence	0.000821	0.002	CcSEcCtD
Metronidazole—Tinnitus—Naltrexone—alcohol dependence	0.000819	0.002	CcSEcCtD
Metronidazole—Cardiac disorder—Naltrexone—alcohol dependence	0.000815	0.00199	CcSEcCtD
Metronidazole—Mental disorder—Acamprosate—alcohol dependence	0.000814	0.00198	CcSEcCtD
Metronidazole—CYP2C9—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.000811	0.0105	CbGpPWpGaD
Metronidazole—Diplopia—Citalopram—alcohol dependence	0.000805	0.00196	CcSEcCtD
Metronidazole—Osteoarthritis—Citalopram—alcohol dependence	0.000805	0.00196	CcSEcCtD
Metronidazole—Disturbance in sexual arousal—Citalopram—alcohol dependence	0.000798	0.00195	CcSEcCtD
Metronidazole—Angiopathy—Naltrexone—alcohol dependence	0.000797	0.00194	CcSEcCtD
Metronidazole—Flatulence—Acamprosate—alcohol dependence	0.000797	0.00194	CcSEcCtD
Metronidazole—Immune system disorder—Naltrexone—alcohol dependence	0.000794	0.00193	CcSEcCtD
Metronidazole—Mediastinal disorder—Naltrexone—alcohol dependence	0.000792	0.00193	CcSEcCtD
Metronidazole—Dysgeusia—Acamprosate—alcohol dependence	0.000792	0.00193	CcSEcCtD
Metronidazole—Psychotic disorder—Citalopram—alcohol dependence	0.000786	0.00192	CcSEcCtD
Metronidazole—CYP3A4—Xenobiotics—CYP2E1—alcohol dependence	0.000785	0.0102	CbGpPWpGaD
Metronidazole—Back pain—Acamprosate—alcohol dependence	0.000782	0.00191	CcSEcCtD
Metronidazole—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.000779	0.0101	CbGpPWpGaD
Metronidazole—Muscle spasms—Acamprosate—alcohol dependence	0.000777	0.00189	CcSEcCtD
Metronidazole—Mental disorder—Naltrexone—alcohol dependence	0.00077	0.00188	CcSEcCtD
Metronidazole—Irritability—Citalopram—alcohol dependence	0.000768	0.00187	CcSEcCtD
Metronidazole—Tremor—Acamprosate—alcohol dependence	0.000757	0.00185	CcSEcCtD
Metronidazole—Ataxia—Citalopram—alcohol dependence	0.000757	0.00184	CcSEcCtD
Metronidazole—CYP3A4—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.000755	0.00977	CbGpPWpGaD
Metronidazole—Flatulence—Naltrexone—alcohol dependence	0.000754	0.00184	CcSEcCtD
Metronidazole—CYP3A4—Aflatoxin activation and detoxification—GGT1—alcohol dependence	0.000751	0.00972	CbGpPWpGaD
Metronidazole—Dysgeusia—Naltrexone—alcohol dependence	0.000749	0.00183	CcSEcCtD
Metronidazole—Liver function test abnormal—Citalopram—alcohol dependence	0.000743	0.00181	CcSEcCtD
Metronidazole—CYP3A4—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.00074	0.00958	CbGpPWpGaD
Metronidazole—Back pain—Naltrexone—alcohol dependence	0.00074	0.0018	CcSEcCtD
Metronidazole—Angioedema—Acamprosate—alcohol dependence	0.000739	0.0018	CcSEcCtD
Metronidazole—Dry skin—Citalopram—alcohol dependence	0.000738	0.0018	CcSEcCtD
Metronidazole—Muscle spasms—Naltrexone—alcohol dependence	0.000735	0.00179	CcSEcCtD
Metronidazole—Abdominal pain upper—Citalopram—alcohol dependence	0.000735	0.00179	CcSEcCtD
Metronidazole—CYP2C8—Biological oxidations—ADH1A—alcohol dependence	0.000733	0.00948	CbGpPWpGaD
Metronidazole—Malaise—Acamprosate—alcohol dependence	0.000729	0.00178	CcSEcCtD
Metronidazole—Breast disorder—Citalopram—alcohol dependence	0.000727	0.00177	CcSEcCtD
Metronidazole—Vertigo—Acamprosate—alcohol dependence	0.000726	0.00177	CcSEcCtD
Metronidazole—Syncope—Acamprosate—alcohol dependence	0.000725	0.00177	CcSEcCtD
Metronidazole—Cramp muscle—Citalopram—alcohol dependence	0.000725	0.00177	CcSEcCtD
Metronidazole—Toxic epidermal necrolysis—Citalopram—alcohol dependence	0.000725	0.00177	CcSEcCtD
Metronidazole—CYP2C8—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.000724	0.00938	CbGpPWpGaD
Metronidazole—Leukopenia—Acamprosate—alcohol dependence	0.000724	0.00176	CcSEcCtD
Metronidazole—Vision blurred—Naltrexone—alcohol dependence	0.000721	0.00176	CcSEcCtD
Metronidazole—Nasopharyngitis—Citalopram—alcohol dependence	0.00072	0.00175	CcSEcCtD
Metronidazole—CYP2C9—Biological oxidations—ADH6—alcohol dependence	0.00072	0.00931	CbGpPWpGaD
Metronidazole—Tremor—Naltrexone—alcohol dependence	0.000717	0.00175	CcSEcCtD
Metronidazole—Palpitations—Acamprosate—alcohol dependence	0.000714	0.00174	CcSEcCtD
Metronidazole—CYP2C9—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.000712	0.00921	CbGpPWpGaD
Metronidazole—Loss of consciousness—Acamprosate—alcohol dependence	0.000711	0.00173	CcSEcCtD
Metronidazole—Convulsion—Acamprosate—alcohol dependence	0.0007	0.00171	CcSEcCtD
Metronidazole—Abdominal distension—Citalopram—alcohol dependence	0.0007	0.00171	CcSEcCtD
Metronidazole—Angioedema—Naltrexone—alcohol dependence	0.000699	0.0017	CcSEcCtD
Metronidazole—Hypertension—Acamprosate—alcohol dependence	0.000698	0.0017	CcSEcCtD
Metronidazole—Asthma—Citalopram—alcohol dependence	0.000696	0.0017	CcSEcCtD
Metronidazole—Influenza—Citalopram—alcohol dependence	0.000696	0.0017	CcSEcCtD
Metronidazole—Malaise—Naltrexone—alcohol dependence	0.00069	0.00168	CcSEcCtD
Metronidazole—Eosinophilia—Citalopram—alcohol dependence	0.000689	0.00168	CcSEcCtD
Metronidazole—Arthralgia—Acamprosate—alcohol dependence	0.000688	0.00168	CcSEcCtD
Metronidazole—Chest pain—Acamprosate—alcohol dependence	0.000688	0.00168	CcSEcCtD
Metronidazole—Syncope—Naltrexone—alcohol dependence	0.000686	0.00167	CcSEcCtD
Metronidazole—Unspecified disorder of skin and subcutaneous tissue—Acamprosate—alcohol dependence	0.000683	0.00167	CcSEcCtD
Metronidazole—Pancreatitis—Citalopram—alcohol dependence	0.000682	0.00166	CcSEcCtD
Metronidazole—Palpitations—Naltrexone—alcohol dependence	0.000676	0.00165	CcSEcCtD
Metronidazole—Dry mouth—Acamprosate—alcohol dependence	0.000673	0.00164	CcSEcCtD
Metronidazole—Loss of consciousness—Naltrexone—alcohol dependence	0.000672	0.00164	CcSEcCtD
Metronidazole—Bronchitis—Citalopram—alcohol dependence	0.000669	0.00163	CcSEcCtD
Metronidazole—Abdominal discomfort—Citalopram—alcohol dependence	0.000667	0.00162	CcSEcCtD
Metronidazole—Confusional state—Acamprosate—alcohol dependence	0.000665	0.00162	CcSEcCtD
Metronidazole—Convulsion—Naltrexone—alcohol dependence	0.000663	0.00162	CcSEcCtD
Metronidazole—Pancytopenia—Citalopram—alcohol dependence	0.000661	0.00161	CcSEcCtD
Metronidazole—Hypertension—Naltrexone—alcohol dependence	0.00066	0.00161	CcSEcCtD
Metronidazole—Anaphylactic shock—Acamprosate—alcohol dependence	0.00066	0.00161	CcSEcCtD
Metronidazole—Infection—Acamprosate—alcohol dependence	0.000655	0.0016	CcSEcCtD
Metronidazole—Arthralgia—Naltrexone—alcohol dependence	0.000651	0.00159	CcSEcCtD
Metronidazole—Chest pain—Naltrexone—alcohol dependence	0.000651	0.00159	CcSEcCtD
Metronidazole—Dysuria—Citalopram—alcohol dependence	0.00065	0.00158	CcSEcCtD
Metronidazole—Shock—Acamprosate—alcohol dependence	0.000649	0.00158	CcSEcCtD
Metronidazole—Unspecified disorder of skin and subcutaneous tissue—Naltrexone—alcohol dependence	0.000647	0.00158	CcSEcCtD
Metronidazole—Upper respiratory tract infection—Citalopram—alcohol dependence	0.000646	0.00158	CcSEcCtD
Metronidazole—Thrombocytopenia—Acamprosate—alcohol dependence	0.000646	0.00157	CcSEcCtD
Metronidazole—CYP2C8—Arachidonic acid metabolism—GGT1—alcohol dependence	0.000645	0.00835	CbGpPWpGaD
Metronidazole—Pollakiuria—Citalopram—alcohol dependence	0.000643	0.00157	CcSEcCtD
Metronidazole—Skin disorder—Acamprosate—alcohol dependence	0.000641	0.00156	CcSEcCtD
Metronidazole—Hyperhidrosis—Acamprosate—alcohol dependence	0.000638	0.00155	CcSEcCtD
Metronidazole—Dry mouth—Naltrexone—alcohol dependence	0.000637	0.00155	CcSEcCtD
Metronidazole—Photosensitivity reaction—Citalopram—alcohol dependence	0.000635	0.00155	CcSEcCtD
Metronidazole—Confusional state—Naltrexone—alcohol dependence	0.000629	0.00153	CcSEcCtD
Metronidazole—CYP3A4—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.000629	0.00815	CbGpPWpGaD
Metronidazole—Anorexia—Acamprosate—alcohol dependence	0.000629	0.00153	CcSEcCtD
Metronidazole—Oedema—Naltrexone—alcohol dependence	0.000624	0.00152	CcSEcCtD
Metronidazole—Anaphylactic shock—Naltrexone—alcohol dependence	0.000624	0.00152	CcSEcCtD
Metronidazole—CYP2C8—Biological oxidations—ADH4—alcohol dependence	0.000623	0.00806	CbGpPWpGaD
Metronidazole—Infection—Naltrexone—alcohol dependence	0.00062	0.00151	CcSEcCtD
Metronidazole—Infestation—Citalopram—alcohol dependence	0.00062	0.00151	CcSEcCtD
Metronidazole—Infestation NOS—Citalopram—alcohol dependence	0.00062	0.00151	CcSEcCtD
Metronidazole—Depression—Citalopram—alcohol dependence	0.000618	0.00151	CcSEcCtD
Metronidazole—CYP2C8—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.000616	0.00797	CbGpPWpGaD
Metronidazole—Stevens-Johnson syndrome—Citalopram—alcohol dependence	0.000615	0.0015	CcSEcCtD
Metronidazole—Shock—Naltrexone—alcohol dependence	0.000614	0.0015	CcSEcCtD
Metronidazole—Nervous system disorder—Naltrexone—alcohol dependence	0.000612	0.00149	CcSEcCtD
Metronidazole—Neuropathy peripheral—Citalopram—alcohol dependence	0.000608	0.00148	CcSEcCtD
Metronidazole—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.000607	0.00786	CbGpPWpGaD
Metronidazole—Skin disorder—Naltrexone—alcohol dependence	0.000606	0.00148	CcSEcCtD
Metronidazole—Stomatitis—Citalopram—alcohol dependence	0.000604	0.00147	CcSEcCtD
Metronidazole—Jaundice—Citalopram—alcohol dependence	0.000604	0.00147	CcSEcCtD
Metronidazole—Hyperhidrosis—Naltrexone—alcohol dependence	0.000603	0.00147	CcSEcCtD
Metronidazole—Conjunctivitis—Citalopram—alcohol dependence	0.000603	0.00147	CcSEcCtD
Metronidazole—Urinary tract infection—Citalopram—alcohol dependence	0.000603	0.00147	CcSEcCtD
Metronidazole—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.000601	0.00146	CcSEcCtD
Metronidazole—CYP2C8—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.000599	0.00776	CbGpPWpGaD
Metronidazole—Insomnia—Acamprosate—alcohol dependence	0.000597	0.00145	CcSEcCtD
Metronidazole—CYP2C9—Biological oxidations—ADH1A—alcohol dependence	0.000596	0.00772	CbGpPWpGaD
Metronidazole—Anorexia—Naltrexone—alcohol dependence	0.000595	0.00145	CcSEcCtD
Metronidazole—Sweating—Citalopram—alcohol dependence	0.000595	0.00145	CcSEcCtD
Metronidazole—CYP3A4—Tryptophan metabolism—MAOB—alcohol dependence	0.000593	0.00768	CbGpPWpGaD
Metronidazole—Paraesthesia—Acamprosate—alcohol dependence	0.000592	0.00144	CcSEcCtD
Metronidazole—CYP2C9—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.00059	0.00763	CbGpPWpGaD
Metronidazole—Somnolence—Acamprosate—alcohol dependence	0.000587	0.00143	CcSEcCtD
Metronidazole—Hepatobiliary disease—Citalopram—alcohol dependence	0.000587	0.00143	CcSEcCtD
Metronidazole—Sinusitis—Citalopram—alcohol dependence	0.000582	0.00142	CcSEcCtD
Metronidazole—Dyspepsia—Acamprosate—alcohol dependence	0.000581	0.00142	CcSEcCtD
Metronidazole—Agranulocytosis—Citalopram—alcohol dependence	0.000579	0.00141	CcSEcCtD
Metronidazole—Decreased appetite—Acamprosate—alcohol dependence	0.000574	0.0014	CcSEcCtD
Metronidazole—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.00057	0.00139	CcSEcCtD
Metronidazole—Musculoskeletal discomfort—Naltrexone—alcohol dependence	0.000569	0.00139	CcSEcCtD
Metronidazole—Insomnia—Naltrexone—alcohol dependence	0.000565	0.00138	CcSEcCtD
Metronidazole—Constipation—Acamprosate—alcohol dependence	0.000564	0.00137	CcSEcCtD
Metronidazole—Pain—Acamprosate—alcohol dependence	0.000564	0.00137	CcSEcCtD
Metronidazole—Paraesthesia—Naltrexone—alcohol dependence	0.000561	0.00137	CcSEcCtD
Metronidazole—Rhinitis—Citalopram—alcohol dependence	0.000558	0.00136	CcSEcCtD
Metronidazole—Hepatitis—Citalopram—alcohol dependence	0.000557	0.00136	CcSEcCtD
Metronidazole—Somnolence—Naltrexone—alcohol dependence	0.000555	0.00135	CcSEcCtD
Metronidazole—Hallucination—Citalopram—alcohol dependence	0.000554	0.00135	CcSEcCtD
Metronidazole—Hypoaesthesia—Citalopram—alcohol dependence	0.000554	0.00135	CcSEcCtD
Metronidazole—Pharyngitis—Citalopram—alcohol dependence	0.000553	0.00135	CcSEcCtD
Metronidazole—Connective tissue disorder—Citalopram—alcohol dependence	0.000547	0.00133	CcSEcCtD
Metronidazole—Feeling abnormal—Acamprosate—alcohol dependence	0.000544	0.00132	CcSEcCtD
Metronidazole—Decreased appetite—Naltrexone—alcohol dependence	0.000543	0.00132	CcSEcCtD
Metronidazole—Gastrointestinal pain—Acamprosate—alcohol dependence	0.00054	0.00131	CcSEcCtD
Metronidazole—Gastrointestinal disorder—Naltrexone—alcohol dependence	0.000539	0.00131	CcSEcCtD
Metronidazole—Fatigue—Naltrexone—alcohol dependence	0.000538	0.00131	CcSEcCtD
Metronidazole—Visual impairment—Citalopram—alcohol dependence	0.000536	0.00131	CcSEcCtD
Metronidazole—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.000535	0.00693	CbGpPWpGaD
Metronidazole—Constipation—Naltrexone—alcohol dependence	0.000534	0.0013	CcSEcCtD
Metronidazole—Pain—Naltrexone—alcohol dependence	0.000534	0.0013	CcSEcCtD
Metronidazole—CYP2C8—Biological oxidations—ADH7—alcohol dependence	0.00053	0.00686	CbGpPWpGaD
Metronidazole—Erythema multiforme—Citalopram—alcohol dependence	0.000526	0.00128	CcSEcCtD
Metronidazole—CYP2C9—Arachidonic acid metabolism—GGT1—alcohol dependence	0.000525	0.0068	CbGpPWpGaD
Metronidazole—Urticaria—Acamprosate—alcohol dependence	0.000524	0.00128	CcSEcCtD
