nodes	percent_of_prediction	percent_of_DWPC	metapath
Candoxatril—MME—Metabolism of Angiotensinogen to Angiotensins—ENPEP—acquired immunodeficiency syndrome	0.315	0.55	CbGpPWpGaD
Candoxatril—ACE—Metabolism of Angiotensinogen to Angiotensins—ENPEP—acquired immunodeficiency syndrome	0.116	0.204	CbGpPWpGaD
Candoxatril—MME—Peptide hormone metabolism—ENPEP—acquired immunodeficiency syndrome	0.0827	0.145	CbGpPWpGaD
Candoxatril—MME—blood plasma—acquired immunodeficiency syndrome	0.0614	0.143	CbGeAlD
Candoxatril—ACE—Peptide hormone metabolism—ENPEP—acquired immunodeficiency syndrome	0.0306	0.0535	CbGpPWpGaD
Candoxatril—MME—skin of body—acquired immunodeficiency syndrome	0.0295	0.0689	CbGeAlD
Candoxatril—ACE—nerve—acquired immunodeficiency syndrome	0.0239	0.0559	CbGeAlD
Candoxatril—MME—lymphoid tissue—acquired immunodeficiency syndrome	0.0239	0.0558	CbGeAlD
Candoxatril—MME—digestive system—acquired immunodeficiency syndrome	0.0236	0.0551	CbGeAlD
Candoxatril—MME—blood—acquired immunodeficiency syndrome	0.0225	0.0525	CbGeAlD
Candoxatril—MME—bone marrow—acquired immunodeficiency syndrome	0.0217	0.0508	CbGeAlD
Candoxatril—MME—spinal cord—acquired immunodeficiency syndrome	0.0217	0.0506	CbGeAlD
Candoxatril—MME—vagina—acquired immunodeficiency syndrome	0.0208	0.0487	CbGeAlD
Candoxatril—ACE—endothelium—acquired immunodeficiency syndrome	0.0204	0.0476	CbGeAlD
Candoxatril—MME—lung—acquired immunodeficiency syndrome	0.0197	0.046	CbGeAlD
Candoxatril—MME—nervous system—acquired immunodeficiency syndrome	0.0182	0.0426	CbGeAlD
Candoxatril—ACE—blood plasma—acquired immunodeficiency syndrome	0.0181	0.0422	CbGeAlD
Candoxatril—MME—central nervous system—acquired immunodeficiency syndrome	0.0176	0.041	CbGeAlD
Candoxatril—MME—Metabolism of proteins—ENPEP—acquired immunodeficiency syndrome	0.0156	0.0273	CbGpPWpGaD
Candoxatril—MME—brain—acquired immunodeficiency syndrome	0.0139	0.0326	CbGeAlD
Candoxatril—MME—lymph node—acquired immunodeficiency syndrome	0.0135	0.0315	CbGeAlD
Candoxatril—ACE—lymphoid tissue—acquired immunodeficiency syndrome	0.00704	0.0164	CbGeAlD
Candoxatril—ACE—digestive system—acquired immunodeficiency syndrome	0.00696	0.0162	CbGeAlD
Candoxatril—ACE—blood—acquired immunodeficiency syndrome	0.00663	0.0155	CbGeAlD
Candoxatril—ACE—bone marrow—acquired immunodeficiency syndrome	0.00641	0.015	CbGeAlD
Candoxatril—ACE—spinal cord—acquired immunodeficiency syndrome	0.00639	0.0149	CbGeAlD
Candoxatril—MME—Alzheimers Disease—TNF—acquired immunodeficiency syndrome	0.0061	0.0107	CbGpPWpGaD
Candoxatril—ACE—lung—acquired immunodeficiency syndrome	0.00581	0.0136	CbGeAlD
Candoxatril—ACE—Metabolism of proteins—ENPEP—acquired immunodeficiency syndrome	0.00578	0.0101	CbGpPWpGaD
Candoxatril—ACE—nervous system—acquired immunodeficiency syndrome	0.00538	0.0126	CbGeAlD
Candoxatril—ACE—central nervous system—acquired immunodeficiency syndrome	0.00518	0.0121	CbGeAlD
Candoxatril—ACE—brain—acquired immunodeficiency syndrome	0.00411	0.0096	CbGeAlD
Candoxatril—ACE—lymph node—acquired immunodeficiency syndrome	0.00397	0.00928	CbGeAlD
