nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiludronate—Paget's disease of bone—osteoarthritis	0.976	1	CtDrD
Tiludronate—PTPN1—Interferon gamma signaling—CAMK2B—osteoarthritis	0.00175	0.0735	CbGpPWpGaD
Tiludronate—PTPN1—Integrin alphaIIb beta3 signaling—FN1—osteoarthritis	0.0016	0.067	CbGpPWpGaD
Tiludronate—PTPN1—Posttranslational regulation of adherens junction stability and dissassembly—MMP3—osteoarthritis	0.00138	0.0579	CbGpPWpGaD
Tiludronate—PTPN1—IGF1 pathway—IGF1—osteoarthritis	0.00129	0.0539	CbGpPWpGaD
Tiludronate—PTPN1—Leptin signaling pathway—IL1RN—osteoarthritis	0.00127	0.0533	CbGpPWpGaD
Tiludronate—PTPN1—Platelet Aggregation (Plug Formation)—FN1—osteoarthritis	0.00124	0.0521	CbGpPWpGaD
Tiludronate—PTPN1—Signaling events mediated by PTP1B—LEP—osteoarthritis	0.001	0.042	CbGpPWpGaD
Tiludronate—PTPN1—Interferon Signaling—CAMK2B—osteoarthritis	0.000856	0.0359	CbGpPWpGaD
Tiludronate—PTPN1—Leptin signaling pathway—LEP—osteoarthritis	0.000747	0.0314	CbGpPWpGaD
Tiludronate—PTPN1—Leptin signaling pathway—ESR1—osteoarthritis	0.000714	0.0299	CbGpPWpGaD
Tiludronate—PTPN1—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTGS2—osteoarthritis	0.000708	0.0297	CbGpPWpGaD
Tiludronate—PTPN1—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—osteoarthritis	0.000687	0.0288	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—CAMK2B—osteoarthritis	0.000572	0.024	CbGpPWpGaD
Tiludronate—PTPN1—Platelet activation, signaling and aggregation—HSPA5—osteoarthritis	0.00055	0.0231	CbGpPWpGaD
Tiludronate—PTPN1—Platelet activation, signaling and aggregation—TIMP1—osteoarthritis	0.000523	0.022	CbGpPWpGaD
Tiludronate—PTPN1—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—osteoarthritis	0.000478	0.0201	CbGpPWpGaD
Tiludronate—PTPN1—Leptin signaling pathway—IL1B—osteoarthritis	0.000477	0.02	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—IL1RN—osteoarthritis	0.000443	0.0186	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—FMOD—osteoarthritis	0.000337	0.0141	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—IL1A—osteoarthritis	0.000319	0.0134	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—IHH—osteoarthritis	0.0003	0.0126	CbGpPWpGaD
Tiludronate—PTPN1—Platelet activation, signaling and aggregation—FN1—osteoarthritis	0.000297	0.0125	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—HSPA5—osteoarthritis	0.000283	0.0119	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—TIMP1—osteoarthritis	0.00027	0.0113	CbGpPWpGaD
Tiludronate—PTPN1—Platelet activation, signaling and aggregation—IGF1—osteoarthritis	0.00026	0.0109	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—TGFBI—osteoarthritis	0.000224	0.00939	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—IHH—osteoarthritis	0.00021	0.00882	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—MCF2L—osteoarthritis	0.00021	0.00882	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—IHH—osteoarthritis	0.00021	0.00882	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—MCF2L—osteoarthritis	0.00021	0.00882	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling by Insulin receptor—IL6—osteoarthritis	0.000197	0.00826	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—GSTO1—osteoarthritis	0.000193	0.00811	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—BGN—osteoarthritis	0.000187	0.00786	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—CTSK—osteoarthritis	0.000187	0.00783	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—CAMK2B—osteoarthritis	0.000187	0.00783	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—MMP1—osteoarthritis	0.000168	0.00704	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—IL1B—osteoarthritis	0.000166	0.00697	CbGpPWpGaD
Tiludronate—PTPN1—Platelet activation, signaling and aggregation—TGFB1—osteoarthritis	0.000156	0.00655	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—COL9A2—osteoarthritis	0.000154	0.00647	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—COL9A2—osteoarthritis	0.000154	0.00647	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—FN1—osteoarthritis	0.000153	0.00642	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—COL9A1—osteoarthritis	0.00015	0.00628	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—COL9A1—osteoarthritis	0.00015	0.00628	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—HSPA5—osteoarthritis	0.000149	0.00623	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—IL1RN—osteoarthritis	0.000145	0.00606	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—IGF1—osteoarthritis	0.000134	0.00563	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—IL1A—osteoarthritis	0.000104	0.00437	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—BMP2—osteoarthritis	0.000103	0.00431	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—BMP2—osteoarthritis	0.000103	0.00431	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—IL6—osteoarthritis	9.73e-05	0.00408	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—SMAD3—osteoarthritis	9.19e-05	0.00386	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—CRP—osteoarthritis	8.7e-05	0.00365	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—TGFB1—osteoarthritis	8.04e-05	0.00337	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—MMP3—osteoarthritis	7.11e-05	0.00298	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—MMP3—osteoarthritis	7.11e-05	0.00298	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—SMAD3—osteoarthritis	6.44e-05	0.0027	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—SMAD3—osteoarthritis	6.44e-05	0.0027	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—LEP—osteoarthritis	5.5e-05	0.00231	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—LEP—osteoarthritis	5.5e-05	0.00231	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—IL1B—osteoarthritis	5.43e-05	0.00228	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—PTGS2—osteoarthritis	5.38e-05	0.00226	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—ESR1—osteoarthritis	5.25e-05	0.0022	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—ESR1—osteoarthritis	5.25e-05	0.0022	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—FN1—osteoarthritis	5.19e-05	0.00218	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—FN1—osteoarthritis	5.19e-05	0.00218	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—IGF1—osteoarthritis	4.55e-05	0.00191	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—IGF1—osteoarthritis	4.55e-05	0.00191	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—TGFB1—osteoarthritis	3.89e-05	0.00163	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—CXCL8—osteoarthritis	3.66e-05	0.00153	CbGpPWpGaD
