nodes	percent_of_prediction	percent_of_DWPC	metapath
Teniposide—ABCG2—Dexamethasone—psoriatic arthritis	0.124	0.161	CbGbCtD
Teniposide—ABCG2—Methotrexate—psoriatic arthritis	0.0999	0.13	CbGbCtD
Teniposide—CYP2C19—Prednisone—psoriatic arthritis	0.089	0.116	CbGbCtD
Teniposide—CYP3A4—Methylprednisolone—psoriatic arthritis	0.071	0.0922	CbGbCtD
Teniposide—CYP3A5—Dexamethasone—psoriatic arthritis	0.0689	0.0894	CbGbCtD
Teniposide—CYP2C19—Dexamethasone—psoriatic arthritis	0.0556	0.0721	CbGbCtD
Teniposide—CYP3A4—Triamcinolone—psoriatic arthritis	0.0538	0.0699	CbGbCtD
Teniposide—CYP2C9—Dexamethasone—psoriatic arthritis	0.0462	0.06	CbGbCtD
Teniposide—CYP3A4—Betamethasone—psoriatic arthritis	0.0462	0.0599	CbGbCtD
Teniposide—CYP3A4—Prednisolone—psoriatic arthritis	0.0456	0.0591	CbGbCtD
Teniposide—CYP3A4—Prednisone—psoriatic arthritis	0.043	0.0558	CbGbCtD
Teniposide—CYP3A4—Dexamethasone—psoriatic arthritis	0.0269	0.0349	CbGbCtD
Teniposide—Gastrointestinal toxicity—Methotrexate—psoriatic arthritis	0.00844	0.0373	CcSEcCtD
Teniposide—Metabolic acidosis—Methylprednisolone—psoriatic arthritis	0.0053	0.0234	CcSEcCtD
Teniposide—Hypotensive—Dexamethasone—psoriatic arthritis	0.00522	0.023	CcSEcCtD
Teniposide—Hypotensive—Betamethasone—psoriatic arthritis	0.00522	0.023	CcSEcCtD
Teniposide—Leukaemia—Methotrexate—psoriatic arthritis	0.00514	0.0227	CcSEcCtD
Teniposide—Pancytopenia—Auranofin—psoriatic arthritis	0.00426	0.0188	CcSEcCtD
Teniposide—Neutropenia—Auranofin—psoriatic arthritis	0.0042	0.0185	CcSEcCtD
Teniposide—Neuropathy peripheral—Auranofin—psoriatic arthritis	0.00392	0.0173	CcSEcCtD
Teniposide—Stomatitis—Auranofin—psoriatic arthritis	0.0039	0.0172	CcSEcCtD
Teniposide—Neurotoxicity—Methotrexate—psoriatic arthritis	0.00357	0.0158	CcSEcCtD
Teniposide—Alopecia—Auranofin—psoriatic arthritis	0.00317	0.014	CcSEcCtD
Teniposide—Raised liver function tests—Methotrexate—psoriatic arthritis	0.003	0.0133	CcSEcCtD
Teniposide—Anaemia—Auranofin—psoriatic arthritis	0.00289	0.0128	CcSEcCtD
Teniposide—Leukopenia—Auranofin—psoriatic arthritis	0.0028	0.0124	CcSEcCtD
Teniposide—Sudden death—Methotrexate—psoriatic arthritis	0.00271	0.012	CcSEcCtD
Teniposide—Mucosal inflammation—Methotrexate—psoriatic arthritis	0.0025	0.0111	CcSEcCtD
Teniposide—Thrombocytopenia—Auranofin—psoriatic arthritis	0.0025	0.011	CcSEcCtD
Teniposide—Anorexia—Auranofin—psoriatic arthritis	0.00243	0.0107	CcSEcCtD
Teniposide—Decreased appetite—Auranofin—psoriatic arthritis	0.00222	0.0098	CcSEcCtD
Teniposide—Extravasation—Dexamethasone—psoriatic arthritis	0.00218	0.00964	CcSEcCtD
Teniposide—Extravasation—Betamethasone—psoriatic arthritis	0.00218	0.00964	CcSEcCtD
Teniposide—Neuropathy—Prednisolone—psoriatic arthritis	0.00214	0.00946	CcSEcCtD
Teniposide—Gastrointestinal pain—Auranofin—psoriatic arthritis	0.00209	0.00922	CcSEcCtD
Teniposide—Bone marrow depression—Methotrexate—psoriatic arthritis	0.00205	0.00907	CcSEcCtD
Teniposide—Urticaria—Auranofin—psoriatic arthritis	0.00203	0.00896	CcSEcCtD
Teniposide—Abdominal pain—Auranofin—psoriatic arthritis	0.00202	0.00891	CcSEcCtD
Teniposide—Neuropathy—Triamcinolone—psoriatic arthritis	0.00197	0.0087	CcSEcCtD
Teniposide—Neuropathy—Methylprednisolone—psoriatic arthritis	0.00197	0.00868	CcSEcCtD
Teniposide—Cyanosis—Methotrexate—psoriatic arthritis	0.00196	0.00865	CcSEcCtD
Teniposide—Pruritus—Auranofin—psoriatic arthritis	0.00181	0.00798	CcSEcCtD
Teniposide—Neuropathy—Dexamethasone—psoriatic arthritis	0.00179	0.0079	CcSEcCtD
Teniposide—Neuropathy—Betamethasone—psoriatic arthritis	0.00179	0.0079	CcSEcCtD
Teniposide—Diarrhoea—Auranofin—psoriatic arthritis	0.00175	0.00772	CcSEcCtD
Teniposide—Vomiting—Auranofin—psoriatic arthritis	0.00162	0.00717	CcSEcCtD
Teniposide—Rash—Auranofin—psoriatic arthritis	0.00161	0.00711	CcSEcCtD
Teniposide—Dermatitis—Auranofin—psoriatic arthritis	0.00161	0.0071	CcSEcCtD
Teniposide—Extravasation—Methotrexate—psoriatic arthritis	0.00159	0.00701	CcSEcCtD
Teniposide—Neuropathy—Prednisone—psoriatic arthritis	0.00156	0.00688	CcSEcCtD
Teniposide—Nausea—Auranofin—psoriatic arthritis	0.00152	0.0067	CcSEcCtD
Teniposide—TOP2A—Methyltestosterone—Prednisone—psoriatic arthritis	0.0015	0.506	CbGdCrCtD
