nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyrazinamide—XDH—uterine cervix—uterine fibroid	0.083	0.083	CbGeAlD
Pyrazinamide—AOX1—nipple—uterine fibroid	0.079	0.079	CbGeAlD
Pyrazinamide—XDH—endometrium—uterine fibroid	0.0751	0.0751	CbGeAlD
Pyrazinamide—XDH—mammalian vulva—uterine fibroid	0.0726	0.0726	CbGeAlD
Pyrazinamide—AOX1—myometrium—uterine fibroid	0.0678	0.0678	CbGeAlD
Pyrazinamide—XDH—female reproductive system—uterine fibroid	0.0622	0.0622	CbGeAlD
Pyrazinamide—XDH—vagina—uterine fibroid	0.0563	0.0563	CbGeAlD
Pyrazinamide—AOX1—uterine cervix—uterine fibroid	0.0528	0.0528	CbGeAlD
Pyrazinamide—AOX1—decidua—uterine fibroid	0.0503	0.0503	CbGeAlD
Pyrazinamide—AOX1—urethra—uterine fibroid	0.0485	0.0485	CbGeAlD
Pyrazinamide—AOX1—endometrium—uterine fibroid	0.0477	0.0477	CbGeAlD
Pyrazinamide—AOX1—mammalian vulva—uterine fibroid	0.0462	0.0462	CbGeAlD
Pyrazinamide—AOX1—cardiac atrium—uterine fibroid	0.0442	0.0442	CbGeAlD
Pyrazinamide—AOX1—uterus—uterine fibroid	0.044	0.044	CbGeAlD
Pyrazinamide—CYP1A2—nipple—uterine fibroid	0.0434	0.0434	CbGeAlD
Pyrazinamide—AOX1—female reproductive system—uterine fibroid	0.0395	0.0395	CbGeAlD
Pyrazinamide—AOX1—female gonad—uterine fibroid	0.036	0.036	CbGeAlD
Pyrazinamide—AOX1—vagina—uterine fibroid	0.0358	0.0358	CbGeAlD
Pyrazinamide—CYP3A4—female reproductive system—uterine fibroid	0.0157	0.0157	CbGeAlD
