nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefprozil—Tonsillitis—Mitoxantrone—lymphatic system cancer	0.0407	0.0407	CcSEcCtD
Cefprozil—Nephropathy toxic—Teniposide—lymphatic system cancer	0.0342	0.0342	CcSEcCtD
Cefprozil—Nephropathy toxic—Bleomycin—lymphatic system cancer	0.022	0.022	CcSEcCtD
Cefprozil—Haemolytic anaemia—Mechlorethamine—lymphatic system cancer	0.0214	0.0214	CcSEcCtD
Cefprozil—Nephropathy toxic—Carmustine—lymphatic system cancer	0.0192	0.0192	CcSEcCtD
Cefprozil—Nephropathy toxic—Mitoxantrone—lymphatic system cancer	0.0179	0.0179	CcSEcCtD
Cefprozil—Pancytopenia—Mechlorethamine—lymphatic system cancer	0.0159	0.0159	CcSEcCtD
Cefprozil—Haemolytic anaemia—Teniposide—lymphatic system cancer	0.0158	0.0158	CcSEcCtD
Cefprozil—Agranulocytosis—Mechlorethamine—lymphatic system cancer	0.0139	0.0139	CcSEcCtD
Cefprozil—Haemoglobin—Mechlorethamine—lymphatic system cancer	0.0134	0.0134	CcSEcCtD
Cefprozil—Haemorrhage—Mechlorethamine—lymphatic system cancer	0.0134	0.0134	CcSEcCtD
Cefprozil—Erythema multiforme—Mechlorethamine—lymphatic system cancer	0.0127	0.0127	CcSEcCtD
Cefprozil—Pancytopenia—Teniposide—lymphatic system cancer	0.0117	0.0117	CcSEcCtD
Cefprozil—Neutropenia—Teniposide—lymphatic system cancer	0.0115	0.0115	CcSEcCtD
Cefprozil—Toxic epidermal necrolysis—Fludarabine—lymphatic system cancer	0.0113	0.0113	CcSEcCtD
Cefprozil—Pancytopenia—Fludarabine—lymphatic system cancer	0.0103	0.0103	CcSEcCtD
Cefprozil—Neutropenia—Fludarabine—lymphatic system cancer	0.0101	0.0101	CcSEcCtD
Cefprozil—Haemoglobin—Teniposide—lymphatic system cancer	0.00991	0.00991	CcSEcCtD
Cefprozil—Haemorrhage—Teniposide—lymphatic system cancer	0.00986	0.00986	CcSEcCtD
Cefprozil—Blood urea increased—Mitoxantrone—lymphatic system cancer	0.0097	0.0097	CcSEcCtD
Cefprozil—Stevens-Johnson syndrome—Fludarabine—lymphatic system cancer	0.00957	0.00957	CcSEcCtD
Cefprozil—Anaphylactic shock—Mechlorethamine—lymphatic system cancer	0.00951	0.00951	CcSEcCtD
Cefprozil—Thrombocytopenia—Mechlorethamine—lymphatic system cancer	0.00931	0.00931	CcSEcCtD
Cefprozil—Haemoglobin—Fludarabine—lymphatic system cancer	0.00871	0.00871	CcSEcCtD
Cefprozil—Haemorrhage—Fludarabine—lymphatic system cancer	0.00867	0.00867	CcSEcCtD
Cefprozil—Pharyngitis—Fludarabine—lymphatic system cancer	0.0086	0.0086	CcSEcCtD
Cefprozil—Erythema multiforme—Fludarabine—lymphatic system cancer	0.0082	0.0082	CcSEcCtD
Cefprozil—Agitation—Teniposide—lymphatic system cancer	0.00789	0.00789	CcSEcCtD
Cefprozil—Pancytopenia—Bleomycin—lymphatic system cancer	0.00754	0.00754	CcSEcCtD
Cefprozil—Confusional state—Teniposide—lymphatic system cancer	0.00707	0.00707	CcSEcCtD
Cefprozil—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.007	0.007	CcSEcCtD
Cefprozil—Agitation—Fludarabine—lymphatic system cancer	0.00694	0.00694	CcSEcCtD
Cefprozil—Thrombocytopenia—Teniposide—lymphatic system cancer	0.00686	0.00686	CcSEcCtD
Cefprozil—Pruritus—Mechlorethamine—lymphatic system cancer	0.00673	0.00673	CcSEcCtD
Cefprozil—Pancytopenia—Carmustine—lymphatic system cancer	0.00658	0.00658	CcSEcCtD
Cefprozil—Convulsion—Fludarabine—lymphatic system cancer	0.00654	0.00654	CcSEcCtD
Cefprozil—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.0065	0.0065	CcSEcCtD
Cefprozil—Neutropenia—Carmustine—lymphatic system cancer	0.00648	0.00648	CcSEcCtD
Cefprozil—Haemoglobin—Bleomycin—lymphatic system cancer	0.00639	0.00639	CcSEcCtD
Cefprozil—Haemorrhage—Bleomycin—lymphatic system cancer	0.00636	0.00636	CcSEcCtD
Cefprozil—Pancytopenia—Vincristine—lymphatic system cancer	0.00628	0.00628	CcSEcCtD
Cefprozil—Confusional state—Fludarabine—lymphatic system cancer	0.00621	0.00621	CcSEcCtD
Cefprozil—Neutropenia—Vincristine—lymphatic system cancer	0.00619	0.00619	CcSEcCtD
Cefprozil—Anaphylactic shock—Fludarabine—lymphatic system cancer	0.00616	0.00616	CcSEcCtD
Cefprozil—Pancytopenia—Mitoxantrone—lymphatic system cancer	0.00612	0.00612	CcSEcCtD
Cefprozil—Vomiting—Mechlorethamine—lymphatic system cancer	0.00604	0.00604	CcSEcCtD
Cefprozil—Thrombocytopenia—Fludarabine—lymphatic system cancer	0.00603	0.00603	CcSEcCtD
Cefprozil—Neutropenia—Mitoxantrone—lymphatic system cancer	0.00603	0.00603	CcSEcCtD
Cefprozil—Rash—Mechlorethamine—lymphatic system cancer	0.00599	0.00599	CcSEcCtD
Cefprozil—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00599	0.00599	CcSEcCtD
Cefprozil—Feeling abnormal—Teniposide—lymphatic system cancer	0.00578	0.00578	CcSEcCtD
Cefprozil—Drowsiness—Mitoxantrone—lymphatic system cancer	0.00575	0.00575	CcSEcCtD
Cefprozil—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.00573	0.00573	CcSEcCtD
Cefprozil—Nausea—Mechlorethamine—lymphatic system cancer	0.00565	0.00565	CcSEcCtD
Cefprozil—Haemoglobin—Carmustine—lymphatic system cancer	0.00558	0.00558	CcSEcCtD
Cefprozil—Urticaria—Teniposide—lymphatic system cancer	0.00557	0.00557	CcSEcCtD
Cefprozil—Haemorrhage—Carmustine—lymphatic system cancer	0.00555	0.00555	CcSEcCtD
Cefprozil—Body temperature increased—Teniposide—lymphatic system cancer	0.00554	0.00554	CcSEcCtD
Cefprozil—Abdominal pain—Teniposide—lymphatic system cancer	0.00554	0.00554	CcSEcCtD
Cefprozil—Erythema—Bleomycin—lymphatic system cancer	0.00553	0.00553	CcSEcCtD
Cefprozil—Agranulocytosis—Mitoxantrone—lymphatic system cancer	0.00536	0.00536	CcSEcCtD
Cefprozil—Pain—Fludarabine—lymphatic system cancer	0.00527	0.00527	CcSEcCtD
Cefprozil—Haemoglobin—Mitoxantrone—lymphatic system cancer	0.00518	0.00518	CcSEcCtD
Cefprozil—Hypersensitivity—Teniposide—lymphatic system cancer	0.00516	0.00516	CcSEcCtD
Cefprozil—Haemorrhage—Mitoxantrone—lymphatic system cancer	0.00516	0.00516	CcSEcCtD
Cefprozil—Pharyngitis—Mitoxantrone—lymphatic system cancer	0.00512	0.00512	CcSEcCtD
Cefprozil—Vaginal inflammation—Methotrexate—lymphatic system cancer	0.00512	0.00512	CcSEcCtD
Cefprozil—Feeling abnormal—Fludarabine—lymphatic system cancer	0.00508	0.00508	CcSEcCtD
Cefprozil—Pruritus—Teniposide—lymphatic system cancer	0.00496	0.00496	CcSEcCtD
Cefprozil—Body temperature increased—Fludarabine—lymphatic system cancer	0.00487	0.00487	CcSEcCtD
Cefprozil—Vaginal infection—Methotrexate—lymphatic system cancer	0.00483	0.00483	CcSEcCtD
Cefprozil—Erythema—Carmustine—lymphatic system cancer	0.00483	0.00483	CcSEcCtD
Cefprozil—Aplastic anaemia—Methotrexate—lymphatic system cancer	0.00481	0.00481	CcSEcCtD
Cefprozil—Diarrhoea—Teniposide—lymphatic system cancer	0.0048	0.0048	CcSEcCtD
Cefprozil—Confusional state—Bleomycin—lymphatic system cancer	0.00455	0.00455	CcSEcCtD
Cefprozil—Hypersensitivity—Fludarabine—lymphatic system cancer	0.00454	0.00454	CcSEcCtD
Cefprozil—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.00452	0.00452	CcSEcCtD
Cefprozil—Erythema—Mitoxantrone—lymphatic system cancer	0.00449	0.00449	CcSEcCtD
Cefprozil—Vomiting—Teniposide—lymphatic system cancer	0.00446	0.00446	CcSEcCtD
Cefprozil—Agitation—Carmustine—lymphatic system cancer	0.00444	0.00444	CcSEcCtD
Cefprozil—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.00442	0.00442	CcSEcCtD
Cefprozil—Rash—Teniposide—lymphatic system cancer	0.00442	0.00442	CcSEcCtD
Cefprozil—Dermatitis—Teniposide—lymphatic system cancer	0.00441	0.00441	CcSEcCtD
Cefprozil—Headache—Teniposide—lymphatic system cancer	0.00439	0.00439	CcSEcCtD
Cefprozil—Pruritus—Fludarabine—lymphatic system cancer	0.00436	0.00436	CcSEcCtD
Cefprozil—Agitation—Vincristine—lymphatic system cancer	0.00424	0.00424	CcSEcCtD
