nodes	percent_of_prediction	percent_of_DWPC	metapath
Telaprevir—CELA1—head—autistic disorder	0.0476	0.0815	CbGeAlD
Telaprevir—CELA1—nervous system—autistic disorder	0.0451	0.0773	CbGeAlD
Telaprevir—CTSK—mouth—autistic disorder	0.0442	0.0757	CbGeAlD
Telaprevir—CELA1—central nervous system—autistic disorder	0.0435	0.0744	CbGeAlD
Telaprevir—CTSS—mouth—autistic disorder	0.0388	0.0664	CbGeAlD
Telaprevir—CELA1—brain—autistic disorder	0.0345	0.0591	CbGeAlD
Telaprevir—CMA1—digestive system—autistic disorder	0.0304	0.052	CbGeAlD
Telaprevir—CTSK—eye—autistic disorder	0.0281	0.0482	CbGeAlD
Telaprevir—CTSS—forebrain—autistic disorder	0.0244	0.0418	CbGeAlD
Telaprevir—CTSS—telencephalon—autistic disorder	0.0225	0.0385	CbGeAlD
Telaprevir—CTSK—digestive system—autistic disorder	0.0196	0.0335	CbGeAlD
Telaprevir—CTSS—digestive system—autistic disorder	0.0172	0.0294	CbGeAlD
Telaprevir—CTSK—head—autistic disorder	0.016	0.0273	CbGeAlD
Telaprevir—CTSK—nervous system—autistic disorder	0.0151	0.0259	CbGeAlD
Telaprevir—CTSK—central nervous system—autistic disorder	0.0146	0.025	CbGeAlD
Telaprevir—CTSK—cerebellum—autistic disorder	0.0143	0.0244	CbGeAlD
Telaprevir—CTSS—head—autistic disorder	0.014	0.024	CbGeAlD
Telaprevir—CTSS—nervous system—autistic disorder	0.0133	0.0227	CbGeAlD
Telaprevir—CTSS—central nervous system—autistic disorder	0.0128	0.0219	CbGeAlD
Telaprevir—CTSS—cerebellum—autistic disorder	0.0125	0.0214	CbGeAlD
Telaprevir—CTSK—brain—autistic disorder	0.0116	0.0198	CbGeAlD
Telaprevir—CTSS—brain—autistic disorder	0.0101	0.0174	CbGeAlD
Telaprevir—ORM1—nervous system—autistic disorder	0.00792	0.0136	CbGeAlD
Telaprevir—ORM1—central nervous system—autistic disorder	0.00763	0.0131	CbGeAlD
Telaprevir—ALB—brain—autistic disorder	0.00531	0.00909	CbGeAlD
Telaprevir—ABCB1—forebrain—autistic disorder	0.00431	0.00738	CbGeAlD
Telaprevir—CYP3A4—digestive system—autistic disorder	0.00428	0.00732	CbGeAlD
Telaprevir—ABCB1—telencephalon—autistic disorder	0.00397	0.00679	CbGeAlD
Telaprevir—CYP3A4—nervous system—autistic disorder	0.00331	0.00566	CbGeAlD
Telaprevir—CYP3A4—central nervous system—autistic disorder	0.00318	0.00545	CbGeAlD
Telaprevir—ABCB1—digestive system—autistic disorder	0.00303	0.00518	CbGeAlD
Telaprevir—ABCB1—head—autistic disorder	0.00247	0.00423	CbGeAlD
Telaprevir—ABCB1—nervous system—autistic disorder	0.00234	0.00401	CbGeAlD
Telaprevir—ABCB1—central nervous system—autistic disorder	0.00225	0.00386	CbGeAlD
Telaprevir—ABCB1—cerebellum—autistic disorder	0.0022	0.00377	CbGeAlD
Telaprevir—ABCB1—brain—autistic disorder	0.00179	0.00306	CbGeAlD
Telaprevir—ALB—Transmembrane transport of small molecules—SLC40A1—autistic disorder	0.000347	0.000834	CbGpPWpGaD
Telaprevir—ALB—Transmembrane transport of small molecules—GABRA3—autistic disorder	0.000347	0.000834	CbGpPWpGaD
Telaprevir—ALB—Transmembrane transport of small molecules—GABRA4—autistic disorder	0.000347	0.000834	CbGpPWpGaD
Telaprevir—ALB—Selenium Micronutrient Network—PTGS2—autistic disorder	0.000343	0.000824	CbGpPWpGaD
Telaprevir—ABCB1—Allograft Rejection—IFNG—autistic disorder	0.000342	0.000821	CbGpPWpGaD
