nodes	percent_of_prediction	percent_of_DWPC	metapath
Lipoic Acid—POR—Doxorubicin—sarcoma	0.72	1	CbGbCtD
Lipoic Acid—SLC5A6—mammary gland—sarcoma	0.0161	0.0606	CbGeAlD
Lipoic Acid—LIPT1—myometrium—sarcoma	0.0142	0.0535	CbGeAlD
Lipoic Acid—LIAS—myometrium—sarcoma	0.014	0.0526	CbGeAlD
Lipoic Acid—LIPT1—seminal vesicle—sarcoma	0.0128	0.0484	CbGeAlD
Lipoic Acid—LIAS—seminal vesicle—sarcoma	0.0126	0.0475	CbGeAlD
Lipoic Acid—LIAS—hematopoietic system—sarcoma	0.012	0.0452	CbGeAlD
Lipoic Acid—SLC5A6—myometrium—sarcoma	0.0114	0.043	CbGeAlD
Lipoic Acid—LIAS—skin of body—sarcoma	0.0104	0.0393	CbGeAlD
Lipoic Acid—SLC5A6—seminal vesicle—sarcoma	0.0103	0.0389	CbGeAlD
Lipoic Acid—LIPT1—cardiac atrium—sarcoma	0.00927	0.0349	CbGeAlD
Lipoic Acid—LIAS—cardiac atrium—sarcoma	0.0091	0.0343	CbGeAlD
Lipoic Acid—SLC5A6—Podofilox—Etoposide—sarcoma	0.00862	0.592	CbGdCrCtD
Lipoic Acid—LIPT1—tendon—sarcoma	0.00808	0.0304	CbGeAlD
Lipoic Acid—LIAS—tendon—sarcoma	0.00794	0.0299	CbGeAlD
Lipoic Acid—LIPT1—bone marrow—sarcoma	0.00782	0.0295	CbGeAlD
Lipoic Acid—LIAS—bone marrow—sarcoma	0.00769	0.0289	CbGeAlD
Lipoic Acid—SLC5A6—uterus—sarcoma	0.00741	0.0279	CbGeAlD
Lipoic Acid—LIPT1—testis—sarcoma	0.00669	0.0252	CbGeAlD
Lipoic Acid—LIAS—testis—sarcoma	0.00657	0.0247	CbGeAlD
Lipoic Acid—SLC5A6—tendon—sarcoma	0.00649	0.0244	CbGeAlD
Lipoic Acid—LIPT1—liver—sarcoma	0.00632	0.0238	CbGeAlD
Lipoic Acid—LIAS—liver—sarcoma	0.00621	0.0234	CbGeAlD
Lipoic Acid—POR—myometrium—sarcoma	0.00607	0.0229	CbGeAlD
Lipoic Acid—SLC5A6—Vinblastine—Vincristine—sarcoma	0.00593	0.408	CbGdCrCtD
Lipoic Acid—POR—seminal vesicle—sarcoma	0.00549	0.0207	CbGeAlD
Lipoic Acid—SLC5A6—testis—sarcoma	0.00538	0.0202	CbGeAlD
Lipoic Acid—SLC5A6—liver—sarcoma	0.00508	0.0191	CbGeAlD
Lipoic Acid—LIPT1—lymph node—sarcoma	0.00485	0.0183	CbGeAlD
Lipoic Acid—LIAS—lymph node—sarcoma	0.00476	0.0179	CbGeAlD
Lipoic Acid—POR—cardiac atrium—sarcoma	0.00396	0.0149	CbGeAlD
Lipoic Acid—SLC5A6—lymph node—sarcoma	0.0039	0.0147	CbGeAlD
Lipoic Acid—POR—tendon—sarcoma	0.00345	0.013	CbGeAlD
Lipoic Acid—ACHE—tendon—sarcoma	0.00337	0.0127	CbGeAlD
Lipoic Acid—POR—bone marrow—sarcoma	0.00334	0.0126	CbGeAlD
Lipoic Acid—POR—testis—sarcoma	0.00286	0.0108	CbGeAlD
Lipoic Acid—ACHE—testis—sarcoma	0.00279	0.0105	CbGeAlD
Lipoic Acid—POR—liver—sarcoma	0.0027	0.0102	CbGeAlD
Lipoic Acid—POR—lymph node—sarcoma	0.00207	0.0078	CbGeAlD
Lipoic Acid—ACHE—lymph node—sarcoma	0.00203	0.00763	CbGeAlD
