nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropivacaine—CYP2B6—Methimazole—Graves' disease	0.399	0.421	CbGbCtD
Ropivacaine—CYP1A2—Methimazole—Graves' disease	0.234	0.247	CbGbCtD
Ropivacaine—CYP2D6—Methimazole—Graves' disease	0.193	0.203	CbGbCtD
Ropivacaine—CYP3A4—Methimazole—Graves' disease	0.123	0.129	CbGbCtD
Ropivacaine—Drowsiness—Methimazole—Graves' disease	0.00246	0.0476	CcSEcCtD
Ropivacaine—Neuropathy peripheral—Methimazole—Graves' disease	0.00241	0.0467	CcSEcCtD
Ropivacaine—Jaundice—Methimazole—Graves' disease	0.00239	0.0464	CcSEcCtD
Ropivacaine—Drowsiness—Propylthiouracil—Graves' disease	0.00209	0.0405	CcSEcCtD
Ropivacaine—Neuropathy peripheral—Propylthiouracil—Graves' disease	0.00205	0.0397	CcSEcCtD
Ropivacaine—Jaundice—Propylthiouracil—Graves' disease	0.00204	0.0395	CcSEcCtD
Ropivacaine—Vertigo—Methimazole—Graves' disease	0.00172	0.0334	CcSEcCtD
Ropivacaine—Arthralgia—Methimazole—Graves' disease	0.00163	0.0317	CcSEcCtD
Ropivacaine—Myalgia—Methimazole—Graves' disease	0.00163	0.0317	CcSEcCtD
Ropivacaine—Thrombocytopenia—Methimazole—Graves' disease	0.00153	0.0298	CcSEcCtD
Ropivacaine—Vertigo—Propylthiouracil—Graves' disease	0.00147	0.0284	CcSEcCtD
Ropivacaine—Musculoskeletal discomfort—Methimazole—Graves' disease	0.00143	0.0277	CcSEcCtD
Ropivacaine—Paraesthesia—Methimazole—Graves' disease	0.00141	0.0273	CcSEcCtD
Ropivacaine—Somnolence—Methimazole—Graves' disease	0.00139	0.027	CcSEcCtD
Ropivacaine—Arthralgia—Propylthiouracil—Graves' disease	0.00139	0.027	CcSEcCtD
Ropivacaine—Myalgia—Propylthiouracil—Graves' disease	0.00139	0.027	CcSEcCtD
Ropivacaine—Dyspepsia—Methimazole—Graves' disease	0.00138	0.0267	CcSEcCtD
Ropivacaine—Thrombocytopenia—Propylthiouracil—Graves' disease	0.0013	0.0253	CcSEcCtD
Ropivacaine—Urticaria—Methimazole—Graves' disease	0.00124	0.0241	CcSEcCtD
Ropivacaine—Body temperature increased—Methimazole—Graves' disease	0.00124	0.024	CcSEcCtD
Ropivacaine—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.00121	0.0235	CcSEcCtD
Ropivacaine—Paraesthesia—Propylthiouracil—Graves' disease	0.0012	0.0232	CcSEcCtD
Ropivacaine—Somnolence—Propylthiouracil—Graves' disease	0.00118	0.023	CcSEcCtD
Ropivacaine—Dyspepsia—Propylthiouracil—Graves' disease	0.00117	0.0227	CcSEcCtD
Ropivacaine—Pruritus—Methimazole—Graves' disease	0.00111	0.0215	CcSEcCtD
Ropivacaine—Urticaria—Propylthiouracil—Graves' disease	0.00106	0.0205	CcSEcCtD
Ropivacaine—Body temperature increased—Propylthiouracil—Graves' disease	0.00105	0.0204	CcSEcCtD
Ropivacaine—Vomiting—Methimazole—Graves' disease	0.000996	0.0193	CcSEcCtD
Ropivacaine—Rash—Methimazole—Graves' disease	0.000988	0.0192	CcSEcCtD
Ropivacaine—Dermatitis—Methimazole—Graves' disease	0.000987	0.0191	CcSEcCtD
Ropivacaine—Headache—Methimazole—Graves' disease	0.000981	0.019	CcSEcCtD
Ropivacaine—Pruritus—Propylthiouracil—Graves' disease	0.000942	0.0183	CcSEcCtD
Ropivacaine—Nausea—Methimazole—Graves' disease	0.00093	0.018	CcSEcCtD
Ropivacaine—Vomiting—Propylthiouracil—Graves' disease	0.000847	0.0164	CcSEcCtD
Ropivacaine—Rash—Propylthiouracil—Graves' disease	0.00084	0.0163	CcSEcCtD
Ropivacaine—Dermatitis—Propylthiouracil—Graves' disease	0.000839	0.0163	CcSEcCtD
Ropivacaine—Headache—Propylthiouracil—Graves' disease	0.000834	0.0162	CcSEcCtD
Ropivacaine—Nausea—Propylthiouracil—Graves' disease	0.000791	0.0153	CcSEcCtD
