nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylprednisolone—NR3C1—polycystic ovary syndrome	0.905	1	CbGaD
Methylprednisolone—NR3C1—urine—polycystic ovary syndrome	0.00355	0.191	CbGeAlD
Methylprednisolone—CYP3A4—urine—polycystic ovary syndrome	0.00269	0.145	CbGeAlD
Methylprednisolone—Fungal infection—Metformin—polycystic ovary syndrome	0.0016	0.0601	CcSEcCtD
Methylprednisolone—CYP3A4—Benzo(a)pyrene metabolism—AKR1C2—polycystic ovary syndrome	0.00142	0.0399	CbGpPWpGaD
Methylprednisolone—ABCB1—ABC-family proteins mediated transport—ABCB6—polycystic ovary syndrome	0.00118	0.0331	CbGpPWpGaD
Methylprednisolone—Neuropathy—Metformin—polycystic ovary syndrome	0.00116	0.0436	CcSEcCtD
Methylprednisolone—NR3C1—embryo—polycystic ovary syndrome	0.00115	0.0618	CbGeAlD
Methylprednisolone—Medroxyprogesterone Acetate—HSD3B2—polycystic ovary syndrome	0.000988	0.0687	CrCbGaD
Methylprednisolone—Injury—Metformin—polycystic ovary syndrome	0.000974	0.0367	CcSEcCtD
Methylprednisolone—NR3C1—Transcription factor regulation in adipogenesis—INSR—polycystic ovary syndrome	0.000945	0.0266	CbGpPWpGaD
Methylprednisolone—NR3C1—adrenal cortex—polycystic ovary syndrome	0.000941	0.0506	CbGeAlD
Methylprednisolone—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—ATF1—polycystic ovary syndrome	0.000873	0.0245	CbGpPWpGaD
Methylprednisolone—NR3C1—endometrium—polycystic ovary syndrome	0.00084	0.0452	CbGeAlD
Methylprednisolone—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—BCL11A—polycystic ovary syndrome	0.000821	0.0231	CbGpPWpGaD
Methylprednisolone—Breast disorder—Metformin—polycystic ovary syndrome	0.000809	0.0304	CcSEcCtD
Methylprednisolone—CYP3A4—Benzo(a)pyrene metabolism—AKR1C1—polycystic ovary syndrome	0.000789	0.0222	CbGpPWpGaD
Methylprednisolone—NR3C1—Transcription factor regulation in adipogenesis—ADIPOQ—polycystic ovary syndrome	0.000788	0.0221	CbGpPWpGaD
Methylprednisolone—Abdominal distension—Metformin—polycystic ovary syndrome	0.000779	0.0293	CcSEcCtD
Methylprednisolone—NR3C1—uterus—polycystic ovary syndrome	0.000774	0.0417	CbGeAlD
Methylprednisolone—NR3C1—pituitary gland—polycystic ovary syndrome	0.000761	0.0409	CbGeAlD
Methylprednisolone—Pancreatitis—Metformin—polycystic ovary syndrome	0.000759	0.0285	CcSEcCtD
Methylprednisolone—NR3C1—adipose tissue—polycystic ovary syndrome	0.000757	0.0407	CbGeAlD
Methylprednisolone—Sweating increased—Metformin—polycystic ovary syndrome	0.000754	0.0284	CcSEcCtD
