nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethynodiol—ESR1—LKB1 signaling events—MARK2—salivary gland cancer	0.0904	0.0904	CbGpPWpGaD
Ethynodiol—ESR1—Signaling events mediated by HDAC Class II—BCOR—salivary gland cancer	0.0756	0.0756	CbGpPWpGaD
Ethynodiol—ESR1—FOXA1 transcription factor network—NFIB—salivary gland cancer	0.0572	0.0572	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—ALKBH1—salivary gland cancer	0.0437	0.0437	CbGpPWpGaD
Ethynodiol—PGR—Cellular roles of Anthrax toxin—MAP2K2—salivary gland cancer	0.0379	0.0379	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—CRTC1—salivary gland cancer	0.0299	0.0299	CbGpPWpGaD
Ethynodiol—ESR1—Signaling events mediated by HDAC Class II—NUP62—salivary gland cancer	0.0275	0.0275	CbGpPWpGaD
Ethynodiol—PGR—Ovarian Infertility Genes—ATM—salivary gland cancer	0.024	0.024	CbGpPWpGaD
Ethynodiol—PGR—Generic Transcription Pathway—ZIM2—salivary gland cancer	0.0232	0.0232	CbGpPWpGaD
Ethynodiol—PGR—Validated nuclear estrogen receptor alpha network—BRCA1—salivary gland cancer	0.0205	0.0205	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—MYB—salivary gland cancer	0.0178	0.0178	CbGpPWpGaD
Ethynodiol—ESR1—FOXA1 transcription factor network—BRCA1—salivary gland cancer	0.0162	0.0162	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—FGF16—salivary gland cancer	0.0161	0.0161	CbGpPWpGaD
Ethynodiol—ESR1—Generic Transcription Pathway—ZIM2—salivary gland cancer	0.0136	0.0136	CbGpPWpGaD
Ethynodiol—ESR1—ATF-2 transcription factor network—BRCA1—salivary gland cancer	0.0128	0.0128	CbGpPWpGaD
Ethynodiol—ESR1—Validated nuclear estrogen receptor alpha network—BRCA1—salivary gland cancer	0.012	0.012	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—FGFR4—salivary gland cancer	0.0119	0.0119	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—ZIM2—salivary gland cancer	0.0112	0.0112	CbGpPWpGaD
Ethynodiol—PGR—Generic Transcription Pathway—MAML3—salivary gland cancer	0.0104	0.0104	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—FOXO3—salivary gland cancer	0.0099	0.0099	CbGpPWpGaD
Ethynodiol—ESR1—FOXM1 transcription factor network—CREBBP—salivary gland cancer	0.00986	0.00986	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of nuclear SMAD2/3 signaling—FOXO3—salivary gland cancer	0.00961	0.00961	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—UHRF1—salivary gland cancer	0.0095	0.0095	CbGpPWpGaD
Ethynodiol—ESR1—FOXA1 transcription factor network—CREBBP—salivary gland cancer	0.0095	0.0095	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—FGF16—salivary gland cancer	0.00948	0.00948	CbGpPWpGaD
Ethynodiol—PGR—Validated nuclear estrogen receptor alpha network—CCND1—salivary gland cancer	0.00887	0.00887	CbGpPWpGaD
Ethynodiol—ESR1—Leptin signaling pathway—MAP2K2—salivary gland cancer	0.00834	0.00834	CbGpPWpGaD
Ethynodiol—PGR—Validated nuclear estrogen receptor alpha network—EP300—salivary gland cancer	0.00817	0.00817	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—MAP2K2—salivary gland cancer	0.00808	0.00808	CbGpPWpGaD
Ethynodiol—ESR1—Estrogen signaling pathway—PIK3CA—salivary gland cancer	0.00804	0.00804	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of Telomerase—ATM—salivary gland cancer	0.00771	0.00771	CbGpPWpGaD
Ethynodiol—ESR1—FOXM1 transcription factor network—CCND1—salivary gland cancer	0.00729	0.00729	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—ARID4B—salivary gland cancer	0.0072	0.0072	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—NFIB—salivary gland cancer	0.0072	0.0072	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—FGFR4—salivary gland cancer	0.007	0.007	CbGpPWpGaD
Ethynodiol—ESR1—FOXM1 transcription factor network—EP300—salivary gland cancer	0.00671	0.00671	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—ZIM2—salivary gland cancer	0.00656	0.00656	CbGpPWpGaD
Ethynodiol—ESR1—FOXA1 transcription factor network—EP300—salivary gland cancer	0.00647	0.00647	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—TOP2A—salivary gland cancer	0.00627	0.00627	CbGpPWpGaD
Ethynodiol—ESR1—Aryl Hydrocarbon Receptor—EP300—salivary gland cancer	0.00624	0.00624	CbGpPWpGaD
Ethynodiol—ESR1—Generic Transcription Pathway—MAML3—salivary gland cancer	0.00608	0.00608	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—BRCA1—salivary gland cancer	0.00605	0.00605	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of nuclear SMAD2/3 signaling—CREBBP—salivary gland cancer	0.00583	0.00583	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—FOXO3—salivary gland cancer	0.00581	0.00581	CbGpPWpGaD
Ethynodiol—PGR—Generic Transcription Pathway—MAML2—salivary gland cancer	0.0058	0.0058	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—UHRF1—salivary gland cancer	0.00558	0.00558	CbGpPWpGaD
Ethynodiol—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—salivary gland cancer	0.00556	0.00556	CbGpPWpGaD
Ethynodiol—ESR1—ATF-2 transcription factor network—CCND1—salivary gland cancer	0.00556	0.00556	CbGpPWpGaD
