nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylergometrine—migraine—Prednisone—hematologic cancer	0.535	1	CpDpCtD
Methylergometrine—CYP3A4—Bexarotene—hematologic cancer	0.0198	0.0829	CbGbCtD
Methylergometrine—CYP3A4—Lomustine—hematologic cancer	0.0184	0.0771	CbGbCtD
Methylergometrine—CYP3A4—Busulfan—hematologic cancer	0.0184	0.0771	CbGbCtD
Methylergometrine—CYP3A4—Thiotepa—hematologic cancer	0.0164	0.0687	CbGbCtD
Methylergometrine—CYP3A4—Methoxsalen—hematologic cancer	0.0128	0.0534	CbGbCtD
Methylergometrine—CYP3A4—Bortezomib—hematologic cancer	0.0122	0.0508	CbGbCtD
Methylergometrine—CYP3A4—Daunorubicin—hematologic cancer	0.0116	0.0486	CbGbCtD
Methylergometrine—CYP3A4—Cytarabine—hematologic cancer	0.0103	0.0429	CbGbCtD
Methylergometrine—CYP3A4—Teniposide—hematologic cancer	0.0101	0.0422	CbGbCtD
Methylergometrine—CYP3A4—Ifosfamide—hematologic cancer	0.00933	0.039	CbGbCtD
Methylergometrine—CYP3A4—Imatinib—hematologic cancer	0.00891	0.0372	CbGbCtD
Methylergometrine—CYP3A4—Ruxolitinib—hematologic cancer	0.00839	0.035	CbGbCtD
Methylergometrine—CYP3A4—Nilotinib—hematologic cancer	0.0081	0.0338	CbGbCtD
Methylergometrine—CYP3A4—Vinorelbine—hematologic cancer	0.00803	0.0335	CbGbCtD
Methylergometrine—CYP3A4—Triamcinolone—hematologic cancer	0.00734	0.0307	CbGbCtD
Methylergometrine—CYP3A4—Dasatinib—hematologic cancer	0.00716	0.0299	CbGbCtD
Methylergometrine—CYP3A4—Mitoxantrone—hematologic cancer	0.00707	0.0295	CbGbCtD
Methylergometrine—CYP3A4—Betamethasone—hematologic cancer	0.0063	0.0263	CbGbCtD
Methylergometrine—CYP3A4—Prednisolone—hematologic cancer	0.00622	0.026	CbGbCtD
Methylergometrine—CYP3A4—Prednisone—hematologic cancer	0.00587	0.0245	CbGbCtD
Methylergometrine—CYP3A4—Irinotecan—hematologic cancer	0.00557	0.0232	CbGbCtD
Methylergometrine—CYP3A4—Vinblastine—hematologic cancer	0.00495	0.0207	CbGbCtD
Methylergometrine—CYP3A4—Vincristine—hematologic cancer	0.00487	0.0203	CbGbCtD
Methylergometrine—CYP3A4—Etoposide—hematologic cancer	0.00446	0.0186	CbGbCtD
Methylergometrine—CYP3A4—Dexamethasone—hematologic cancer	0.00367	0.0153	CbGbCtD
Methylergometrine—CYP3A4—Doxorubicin—hematologic cancer	0.00304	0.0127	CbGbCtD
Methylergometrine—Diarrhoea—Vinorelbine—hematologic cancer	0.000117	0.000689	CcSEcCtD
Methylergometrine—Nausea—Melphalan—hematologic cancer	0.000117	0.000684	CcSEcCtD
Methylergometrine—Dizziness—Bortezomib—hematologic cancer	0.000116	0.000682	CcSEcCtD
Methylergometrine—Anaphylactic shock—Prednisolone—hematologic cancer	0.000116	0.000681	CcSEcCtD
Methylergometrine—Gastrointestinal pain—Mitoxantrone—hematologic cancer	0.000116	0.000679	CcSEcCtD
Methylergometrine—Gastrointestinal pain—Irinotecan—hematologic cancer	0.000116	0.000679	CcSEcCtD
Methylergometrine—Paraesthesia—Cisplatin—hematologic cancer	0.000115	0.000677	CcSEcCtD
Methylergometrine—Tachycardia—Etoposide—hematologic cancer	0.000115	0.000674	CcSEcCtD
Methylergometrine—Abdominal pain—Vincristine—hematologic cancer	0.000115	0.000674	CcSEcCtD
Methylergometrine—Dyspnoea—Cisplatin—hematologic cancer	0.000115	0.000672	CcSEcCtD
Methylergometrine—Hyperhidrosis—Etoposide—hematologic cancer	0.000114	0.000668	CcSEcCtD
Methylergometrine—Dizziness—Vinorelbine—hematologic cancer	0.000113	0.000666	CcSEcCtD
Methylergometrine—Nausea—Lenalidomide—hematologic cancer	0.000113	0.000666	CcSEcCtD
Methylergometrine—Convulsion—Triamcinolone—hematologic cancer	0.000113	0.000665	CcSEcCtD
Methylergometrine—Tachycardia—Prednisolone—hematologic cancer	0.000113	0.000665	CcSEcCtD
Methylergometrine—Angina pectoris—Epirubicin—hematologic cancer	0.000113	0.000663	CcSEcCtD
Methylergometrine—Hypertension—Triamcinolone—hematologic cancer	0.000113	0.000663	CcSEcCtD
Methylergometrine—Hyperhidrosis—Prednisolone—hematologic cancer	0.000112	0.000659	CcSEcCtD
Methylergometrine—Diarrhoea—Thiotepa—hematologic cancer	0.000112	0.000658	CcSEcCtD
Methylergometrine—Abdominal pain—Mitoxantrone—hematologic cancer	0.000112	0.000656	CcSEcCtD
Methylergometrine—Abdominal pain—Irinotecan—hematologic cancer	0.000112	0.000656	CcSEcCtD
Methylergometrine—Nausea—Hydroxyurea—hematologic cancer	0.000112	0.000656	CcSEcCtD
Methylergometrine—Vomiting—Bortezomib—hematologic cancer	0.000112	0.000656	CcSEcCtD
Methylergometrine—Vomiting—Bleomycin—hematologic cancer	0.000111	0.000651	CcSEcCtD
Methylergometrine—Rash—Bortezomib—hematologic cancer	0.000111	0.00065	CcSEcCtD
Methylergometrine—Dermatitis—Bortezomib—hematologic cancer	0.000111	0.000649	CcSEcCtD
Methylergometrine—Headache—Bortezomib—hematologic cancer	0.00011	0.000646	CcSEcCtD
Methylergometrine—Hypotension—Etoposide—hematologic cancer	0.00011	0.000645	CcSEcCtD
Methylergometrine—Rash—Bleomycin—hematologic cancer	0.00011	0.000645	CcSEcCtD
Methylergometrine—Dermatitis—Bleomycin—hematologic cancer	0.00011	0.000645	CcSEcCtD
Methylergometrine—Vomiting—Vinorelbine—hematologic cancer	0.000109	0.00064	CcSEcCtD
Methylergometrine—Diarrhoea—Thalidomide—hematologic cancer	0.000108	0.000636	CcSEcCtD
Methylergometrine—Dizziness—Thiotepa—hematologic cancer	0.000108	0.000636	CcSEcCtD
Methylergometrine—Rash—Vinorelbine—hematologic cancer	0.000108	0.000635	CcSEcCtD
Methylergometrine—Dermatitis—Vinorelbine—hematologic cancer	0.000108	0.000634	CcSEcCtD
Methylergometrine—Headache—Vinorelbine—hematologic cancer	0.000107	0.000631	CcSEcCtD
Methylergometrine—Anaphylactic shock—Triamcinolone—hematologic cancer	0.000107	0.000626	CcSEcCtD
Methylergometrine—Paraesthesia—Etoposide—hematologic cancer	0.000106	0.00062	CcSEcCtD
Methylergometrine—Haematuria—Methotrexate—hematologic cancer	0.000105	0.000618	CcSEcCtD
Methylergometrine—Dyspnoea—Etoposide—hematologic cancer	0.000105	0.000616	CcSEcCtD
Methylergometrine—Dizziness—Thalidomide—hematologic cancer	0.000105	0.000615	CcSEcCtD
Methylergometrine—Angina pectoris—Doxorubicin—hematologic cancer	0.000105	0.000614	CcSEcCtD
Methylergometrine—Nausea—Bortezomib—hematologic cancer	0.000104	0.000612	CcSEcCtD
Methylergometrine—Paraesthesia—Prednisolone—hematologic cancer	0.000104	0.000612	CcSEcCtD
Methylergometrine—Tachycardia—Triamcinolone—hematologic cancer	0.000104	0.000611	CcSEcCtD
Methylergometrine—Vomiting—Thiotepa—hematologic cancer	0.000104	0.000611	CcSEcCtD
Methylergometrine—Diarrhoea—Carmustine—hematologic cancer	0.000104	0.000611	CcSEcCtD
Methylergometrine—Nausea—Bleomycin—hematologic cancer	0.000104	0.000608	CcSEcCtD
Methylergometrine—Rash—Thiotepa—hematologic cancer	0.000103	0.000606	CcSEcCtD
Methylergometrine—Dermatitis—Thiotepa—hematologic cancer	0.000103	0.000606	CcSEcCtD
Methylergometrine—Hyperhidrosis—Triamcinolone—hematologic cancer	0.000103	0.000606	CcSEcCtD
Methylergometrine—Diarrhoea—Alitretinoin—hematologic cancer	0.000103	0.000605	CcSEcCtD
Methylergometrine—Convulsion—Dexamethasone—hematologic cancer	0.000103	0.000603	CcSEcCtD
Methylergometrine—Convulsion—Betamethasone—hematologic cancer	0.000103	0.000603	CcSEcCtD
Methylergometrine—Headache—Thiotepa—hematologic cancer	0.000103	0.000602	CcSEcCtD
Methylergometrine—Hypertension—Betamethasone—hematologic cancer	0.000102	0.000601	CcSEcCtD
Methylergometrine—Hypertension—Dexamethasone—hematologic cancer	0.000102	0.000601	CcSEcCtD
Methylergometrine—Diarrhoea—Ifosfamide—hematologic cancer	0.000102	0.000598	CcSEcCtD
Methylergometrine—Nausea—Vinorelbine—hematologic cancer	0.000102	0.000598	CcSEcCtD
Methylergometrine—Vomiting—Thalidomide—hematologic cancer	0.000101	0.000591	CcSEcCtD
Methylergometrine—Dizziness—Carmustine—hematologic cancer	0.000101	0.000591	CcSEcCtD
Methylergometrine—Rash—Thalidomide—hematologic cancer	9.99e-05	0.000586	CcSEcCtD
Methylergometrine—Dermatitis—Thalidomide—hematologic cancer	9.98e-05	0.000586	CcSEcCtD
Methylergometrine—Dizziness—Alitretinoin—hematologic cancer	9.97e-05	0.000585	CcSEcCtD
Methylergometrine—Diarrhoea—Vincristine—hematologic cancer	9.94e-05	0.000583	CcSEcCtD
Methylergometrine—Headache—Thalidomide—hematologic cancer	9.92e-05	0.000583	CcSEcCtD
Methylergometrine—Haematuria—Epirubicin—hematologic cancer	9.86e-05	0.000579	CcSEcCtD
Methylergometrine—Dizziness—Ifosfamide—hematologic cancer	9.85e-05	0.000578	CcSEcCtD
Methylergometrine—Nausea—Thiotepa—hematologic cancer	9.73e-05	0.000571	CcSEcCtD
Methylergometrine—Anaphylactic shock—Betamethasone—hematologic cancer	9.68e-05	0.000568	CcSEcCtD
Methylergometrine—Anaphylactic shock—Dexamethasone—hematologic cancer	9.68e-05	0.000568	CcSEcCtD
Methylergometrine—Diarrhoea—Irinotecan—hematologic cancer	9.68e-05	0.000568	CcSEcCtD
Methylergometrine—Diarrhoea—Mitoxantrone—hematologic cancer	9.68e-05	0.000568	CcSEcCtD
Methylergometrine—Vomiting—Carmustine—hematologic cancer	9.67e-05	0.000568	CcSEcCtD
Methylergometrine—Gastrointestinal pain—Etoposide—hematologic cancer	9.62e-05	0.000565	CcSEcCtD
Methylergometrine—Dizziness—Vincristine—hematologic cancer	9.6e-05	0.000564	CcSEcCtD
Methylergometrine—Rash—Carmustine—hematologic cancer	9.59e-05	0.000563	CcSEcCtD
Methylergometrine—Dermatitis—Carmustine—hematologic cancer	9.58e-05	0.000563	CcSEcCtD
Methylergometrine—Vomiting—Alitretinoin—hematologic cancer	9.58e-05	0.000563	CcSEcCtD
Methylergometrine—Paraesthesia—Triamcinolone—hematologic cancer	9.58e-05	0.000562	CcSEcCtD
