nodes	percent_of_prediction	percent_of_DWPC	metapath
Zileuton—CYP2C9—Disulfiram—alcohol dependence	0.171	0.359	CbGbCtD
Zileuton—CYP1A2—Citalopram—alcohol dependence	0.135	0.284	CbGbCtD
Zileuton—CYP3A4—Disulfiram—alcohol dependence	0.0996	0.209	CbGbCtD
Zileuton—CYP3A4—Citalopram—alcohol dependence	0.071	0.149	CbGbCtD
Zileuton—Muscle rigidity—Naltrexone—alcohol dependence	0.00808	0.0352	CcSEcCtD
Zileuton—Pharyngolaryngeal pain—Naltrexone—alcohol dependence	0.00612	0.0267	CcSEcCtD
Zileuton—Laryngeal pain—Naltrexone—alcohol dependence	0.00606	0.0264	CcSEcCtD
Zileuton—Hepatotoxicity—Naltrexone—alcohol dependence	0.00535	0.0233	CcSEcCtD
Zileuton—Muscle rigidity—Citalopram—alcohol dependence	0.00512	0.0223	CcSEcCtD
Zileuton—Jaundice—Disulfiram—alcohol dependence	0.00484	0.0211	CcSEcCtD
Zileuton—Hyperbilirubinaemia—Acamprosate—alcohol dependence	0.0048	0.0209	CcSEcCtD
Zileuton—Hepatitis—Disulfiram—alcohol dependence	0.00445	0.0194	CcSEcCtD
Zileuton—EPHX2—adrenal cortex—alcohol dependence	0.00445	0.0556	CbGeAlD
Zileuton—Neck pain—Acamprosate—alcohol dependence	0.00442	0.0193	CcSEcCtD
Zileuton—Vaginal inflammation—Acamprosate—alcohol dependence	0.00437	0.019	CcSEcCtD
Zileuton—LTB4R—blood—alcohol dependence	0.00436	0.0546	CbGeAlD
Zileuton—Vaginal infection—Acamprosate—alcohol dependence	0.00413	0.018	CcSEcCtD
Zileuton—Pharyngolaryngeal pain—Citalopram—alcohol dependence	0.00388	0.0169	CcSEcCtD
Zileuton—Laryngeal pain—Citalopram—alcohol dependence	0.00384	0.0167	CcSEcCtD
Zileuton—LTB4R—endocrine gland—alcohol dependence	0.00378	0.0473	CbGeAlD
