nodes	percent_of_prediction	percent_of_DWPC	metapath
Telithromycin—CYP1A2—schizophrenia	0.538	0.564	CbGaD
Telithromycin—CYP2D6—schizophrenia	0.415	0.436	CbGaD
Telithromycin—Roxithromycin—CYP1A2—schizophrenia	0.0014	0.188	CrCbGaD
Telithromycin—Azithromycin—CYP1A2—schizophrenia	0.0014	0.188	CrCbGaD
Telithromycin—CYP1A2—urine—schizophrenia	0.00125	0.145	CbGeAlD
Telithromycin—Clarithromycin—CYP1A2—schizophrenia	0.00106	0.143	CrCbGaD
Telithromycin—Erythromycin—CYP1A2—schizophrenia	0.000931	0.126	CrCbGaD
Telithromycin—CYP3A4—urine—schizophrenia	0.000905	0.105	CbGeAlD
Telithromycin—CYP2D6—urine—schizophrenia	0.00089	0.103	CbGeAlD
Telithromycin—Roxithromycin—ABCB1—schizophrenia	0.000769	0.104	CrCbGaD
Telithromycin—Azithromycin—ABCB1—schizophrenia	0.000769	0.104	CrCbGaD
Telithromycin—CYP1A2—blood plasma—schizophrenia	0.000652	0.0757	CbGeAlD
Telithromycin—CYP3A5—blood plasma—schizophrenia	0.000629	0.073	CbGeAlD
Telithromycin—Clarithromycin—ABCB1—schizophrenia	0.000583	0.0786	CrCbGaD
Telithromycin—CYP3A7—endocrine gland—schizophrenia	0.000568	0.0659	CbGeAlD
Telithromycin—Erythromycin—ABCB1—schizophrenia	0.000513	0.0692	CrCbGaD
Telithromycin—CYP3A4—blood plasma—schizophrenia	0.000472	0.0548	CbGeAlD
Telithromycin—CYP2D6—blood plasma—schizophrenia	0.000465	0.0539	CbGeAlD
Telithromycin—CYP2D6—forebrain—schizophrenia	0.000254	0.0295	CbGeAlD
Telithromycin—CYP1A2—blood—schizophrenia	0.000239	0.0277	CbGeAlD
Telithromycin—CYP2D6—telencephalon—schizophrenia	0.000234	0.0272	CbGeAlD
Telithromycin—CYP3A5—blood—schizophrenia	0.00023	0.0267	CbGeAlD
Telithromycin—CYP1A2—endocrine gland—schizophrenia	0.000207	0.024	CbGeAlD
Telithromycin—CYP3A5—endocrine gland—schizophrenia	0.0002	0.0232	CbGeAlD
Telithromycin—CYP3A4—blood—schizophrenia	0.000173	0.0201	CbGeAlD
Telithromycin—CYP2D6—blood—schizophrenia	0.00017	0.0197	CbGeAlD
Telithromycin—CYP3A4—endocrine gland—schizophrenia	0.00015	0.0174	CbGeAlD
Telithromycin—CYP2D6—endocrine gland—schizophrenia	0.000148	0.0171	CbGeAlD
Telithromycin—CYP3A4—nervous system—schizophrenia	0.00014	0.0163	CbGeAlD
Telithromycin—CYP2D6—nervous system—schizophrenia	0.000138	0.016	CbGeAlD
Telithromycin—CYP3A4—central nervous system—schizophrenia	0.000135	0.0157	CbGeAlD
Telithromycin—CYP2D6—central nervous system—schizophrenia	0.000133	0.0154	CbGeAlD
Telithromycin—CYP2D6—cerebellum—schizophrenia	0.00013	0.0151	CbGeAlD
Telithromycin—CYP2D6—brain—schizophrenia	0.000106	0.0123	CbGeAlD
Telithromycin—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—schizophrenia	7.61e-05	0.00248	CbGpPWpGaD
Telithromycin—CYP3A5—Biological oxidations—CYP2D6—schizophrenia	7.56e-05	0.00246	CbGpPWpGaD
Telithromycin—CYP1A2—Biological oxidations—GCLM—schizophrenia	7.51e-05	0.00244	CbGpPWpGaD
