nodes	percent_of_prediction	percent_of_DWPC	metapath
Clonidine—SLC22A1—Cytarabine—lymphatic system cancer	0.18	0.241	CbGbCtD
Clonidine—SLC22A3—Vincristine—lymphatic system cancer	0.166	0.222	CbGbCtD
Clonidine—CYP1A2—Carmustine—lymphatic system cancer	0.0923	0.124	CbGbCtD
Clonidine—CYP3A5—Teniposide—lymphatic system cancer	0.0834	0.112	CbGbCtD
Clonidine—CYP3A5—Vincristine—lymphatic system cancer	0.0401	0.0539	CbGbCtD
Clonidine—ABCB1—Mitoxantrone—lymphatic system cancer	0.0379	0.0509	CbGbCtD
Clonidine—CYP3A4—Cytarabine—lymphatic system cancer	0.033	0.0443	CbGbCtD
Clonidine—CYP3A4—Teniposide—lymphatic system cancer	0.0325	0.0436	CbGbCtD
Clonidine—ABCB1—Vincristine—lymphatic system cancer	0.0261	0.035	CbGbCtD
Clonidine—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0227	0.0305	CbGbCtD
Clonidine—ABCB1—Methotrexate—lymphatic system cancer	0.0158	0.0212	CbGbCtD
Clonidine—CYP3A4—Vincristine—lymphatic system cancer	0.0156	0.021	CbGbCtD
Clonidine—NISCH—Podofilox—Teniposide—lymphatic system cancer	0.00589	0.71	CbGdCrCtD
Clonidine—NISCH—Vinblastine—Vincristine—lymphatic system cancer	0.00241	0.29	CbGdCrCtD
Clonidine—Drowsiness—Mitoxantrone—lymphatic system cancer	0.000666	0.0027	CcSEcCtD
Clonidine—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.000664	0.00269	CcSEcCtD
Clonidine—Sweating—Vincristine—lymphatic system cancer	0.000656	0.00266	CcSEcCtD
Clonidine—Nausea—Mechlorethamine—lymphatic system cancer	0.000655	0.00265	CcSEcCtD
Clonidine—Alopecia—Bleomycin—lymphatic system cancer	0.000651	0.00264	CcSEcCtD
Clonidine—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	0.000651	0.00264	CcSEcCtD
Clonidine—Urinary tract infection—Mitoxantrone—lymphatic system cancer	0.000647	0.00263	CcSEcCtD
Clonidine—Urticaria—Teniposide—lymphatic system cancer	0.000645	0.00262	CcSEcCtD
Clonidine—Body temperature increased—Teniposide—lymphatic system cancer	0.000642	0.0026	CcSEcCtD
Clonidine—Abdominal pain—Teniposide—lymphatic system cancer	0.000642	0.0026	CcSEcCtD
Clonidine—Erythema—Bleomycin—lymphatic system cancer	0.000641	0.0026	CcSEcCtD
Clonidine—Paraesthesia—Fludarabine—lymphatic system cancer	0.000641	0.0026	CcSEcCtD
Clonidine—Hallucination—Carmustine—lymphatic system cancer	0.00064	0.00259	CcSEcCtD
Clonidine—Hypoaesthesia—Carmustine—lymphatic system cancer	0.00064	0.00259	CcSEcCtD
Clonidine—Sweating—Mitoxantrone—lymphatic system cancer	0.000639	0.00259	CcSEcCtD
Clonidine—Dyspnoea—Fludarabine—lymphatic system cancer	0.000637	0.00258	CcSEcCtD
Clonidine—Decreased appetite—Fludarabine—lymphatic system cancer	0.000621	0.00252	CcSEcCtD
Clonidine—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.000616	0.0025	CcSEcCtD
Clonidine—Fatigue—Fludarabine—lymphatic system cancer	0.000616	0.0025	CcSEcCtD
Clonidine—Hallucination—Vincristine—lymphatic system cancer	0.000611	0.00248	CcSEcCtD
Clonidine—Hypoaesthesia—Vincristine—lymphatic system cancer	0.000611	0.00248	CcSEcCtD
Clonidine—Pain—Fludarabine—lymphatic system cancer	0.000611	0.00248	CcSEcCtD
Clonidine—Constipation—Fludarabine—lymphatic system cancer	0.000611	0.00248	CcSEcCtD
Clonidine—Bradycardia—Mitoxantrone—lymphatic system cancer	0.000609	0.00247	CcSEcCtD
Clonidine—Respiratory failure—Methotrexate—lymphatic system cancer	0.000604	0.00245	CcSEcCtD
Clonidine—Eye disorder—Carmustine—lymphatic system cancer	0.000601	0.00244	CcSEcCtD
Clonidine—Rhinitis—Mitoxantrone—lymphatic system cancer	0.000599	0.00243	CcSEcCtD
Clonidine—Hypersensitivity—Teniposide—lymphatic system cancer	0.000599	0.00243	CcSEcCtD
Clonidine—Hepatitis—Mitoxantrone—lymphatic system cancer	0.000598	0.00242	CcSEcCtD
Clonidine—Ill-defined disorder—Bleomycin—lymphatic system cancer	0.000595	0.00241	CcSEcCtD
Clonidine—Feeling abnormal—Fludarabine—lymphatic system cancer	0.000588	0.00239	CcSEcCtD
Clonidine—Asthenia—Teniposide—lymphatic system cancer	0.000583	0.00236	CcSEcCtD
Clonidine—Malaise—Bleomycin—lymphatic system cancer	0.000578	0.00235	CcSEcCtD
Clonidine—Pruritus—Teniposide—lymphatic system cancer	0.000575	0.00233	CcSEcCtD
Clonidine—Arrhythmia—Carmustine—lymphatic system cancer	0.000575	0.00233	CcSEcCtD
Clonidine—Cardiac disorder—Vincristine—lymphatic system cancer	0.00057	0.00231	CcSEcCtD
Clonidine—Alopecia—Carmustine—lymphatic system cancer	0.000568	0.0023	CcSEcCtD
Clonidine—Body temperature increased—Fludarabine—lymphatic system cancer	0.000564	0.00229	CcSEcCtD
Clonidine—Mental disorder—Carmustine—lymphatic system cancer	0.000564	0.00228	CcSEcCtD
Clonidine—Erythema—Carmustine—lymphatic system cancer	0.00056	0.00227	CcSEcCtD
Clonidine—Cough—Bleomycin—lymphatic system cancer	0.00056	0.00227	CcSEcCtD
Clonidine—Angiopathy—Vincristine—lymphatic system cancer	0.000557	0.00226	CcSEcCtD
Clonidine—Diarrhoea—Teniposide—lymphatic system cancer	0.000556	0.00225	CcSEcCtD
Clonidine—Mediastinal disorder—Vincristine—lymphatic system cancer	0.000553	0.00224	CcSEcCtD
Clonidine—Chest pain—Bleomycin—lymphatic system cancer	0.000546	0.00221	CcSEcCtD
Clonidine—Alopecia—Vincristine—lymphatic system cancer	0.000543	0.0022	CcSEcCtD
Clonidine—Discomfort—Bleomycin—lymphatic system cancer	0.00054	0.00219	CcSEcCtD
Clonidine—Mental disorder—Vincristine—lymphatic system cancer	0.000538	0.00218	CcSEcCtD
Clonidine—Arrhythmia—Mitoxantrone—lymphatic system cancer	0.000534	0.00217	CcSEcCtD
Clonidine—Gynaecomastia—Methotrexate—lymphatic system cancer	0.000531	0.00215	CcSEcCtD
Clonidine—Alopecia—Mitoxantrone—lymphatic system cancer	0.000528	0.00214	CcSEcCtD
Clonidine—Confusional state—Bleomycin—lymphatic system cancer	0.000528	0.00214	CcSEcCtD
Clonidine—Vision blurred—Carmustine—lymphatic system cancer	0.000528	0.00214	CcSEcCtD
Clonidine—Hypersensitivity—Fludarabine—lymphatic system cancer	0.000526	0.00213	CcSEcCtD
Clonidine—Tremor—Carmustine—lymphatic system cancer	0.000525	0.00213	CcSEcCtD
Clonidine—Oedema—Bleomycin—lymphatic system cancer	0.000524	0.00212	CcSEcCtD
Clonidine—Erythema—Mitoxantrone—lymphatic system cancer	0.000521	0.00211	CcSEcCtD
Clonidine—Infection—Bleomycin—lymphatic system cancer	0.00052	0.00211	CcSEcCtD
Clonidine—Vomiting—Teniposide—lymphatic system cancer	0.000517	0.00209	CcSEcCtD
Clonidine—Agitation—Carmustine—lymphatic system cancer	0.000515	0.00209	CcSEcCtD
Clonidine—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.000513	0.00208	CcSEcCtD
Clonidine—Asthenia—Fludarabine—lymphatic system cancer	0.000512	0.00208	CcSEcCtD
Clonidine—Rash—Teniposide—lymphatic system cancer	0.000512	0.00208	CcSEcCtD
Clonidine—Dermatitis—Teniposide—lymphatic system cancer	0.000512	0.00207	CcSEcCtD
Clonidine—Headache—Teniposide—lymphatic system cancer	0.000509	0.00206	CcSEcCtD
Clonidine—Pruritus—Fludarabine—lymphatic system cancer	0.000505	0.00205	CcSEcCtD
Clonidine—Anorexia—Bleomycin—lymphatic system cancer	0.000499	0.00202	CcSEcCtD
