nodes	percent_of_prediction	percent_of_DWPC	metapath
Nevirapine—Non-Nucleoside Reverse Transcriptase Inhibitors—Delavirdine—acquired immunodeficiency syndrome	0.124	0.19	CiPCiCtD
Nevirapine—Non-Nucleoside Analog—Delavirdine—acquired immunodeficiency syndrome	0.124	0.19	CiPCiCtD
Nevirapine—Cytochrome P450 3A Inducers—Ritonavir—acquired immunodeficiency syndrome	0.0898	0.138	CiPCiCtD
Nevirapine—Cytochrome P450 3A Inducers—Efavirenz—acquired immunodeficiency syndrome	0.0898	0.138	CiPCiCtD
Nevirapine—Non-Nucleoside Analog—Efavirenz—acquired immunodeficiency syndrome	0.0751	0.115	CiPCiCtD
Nevirapine—Cytochrome P450 2B6 Inducers—Efavirenz—acquired immunodeficiency syndrome	0.0751	0.115	CiPCiCtD
Nevirapine—Non-Nucleoside Reverse Transcriptase Inhibitors—Efavirenz—acquired immunodeficiency syndrome	0.0751	0.115	CiPCiCtD
Nevirapine—CYP2B6—Efavirenz—acquired immunodeficiency syndrome	0.0125	0.0501	CbGbCtD
Nevirapine—CYP2A6—Zidovudine—acquired immunodeficiency syndrome	0.0118	0.0476	CbGbCtD
Nevirapine—CYP2B6—Lopinavir—acquired immunodeficiency syndrome	0.0117	0.0471	CbGbCtD
Nevirapine—CYP2B6—Amprenavir—acquired immunodeficiency syndrome	0.0106	0.0426	CbGbCtD
Nevirapine—CYP2B6—Nelfinavir—acquired immunodeficiency syndrome	0.00888	0.0357	CbGbCtD
Nevirapine—CYP3A5—Amprenavir—acquired immunodeficiency syndrome	0.00835	0.0336	CbGbCtD
Nevirapine—CYP3A5—Delavirdine—acquired immunodeficiency syndrome	0.00835	0.0336	CbGbCtD
Nevirapine—CYP2B6—Ritonavir—acquired immunodeficiency syndrome	0.00803	0.0323	CbGbCtD
Nevirapine—CYP1A2—Efavirenz—acquired immunodeficiency syndrome	0.00731	0.0294	CbGbCtD
Nevirapine—CYP3A5—Indinavir—acquired immunodeficiency syndrome	0.00721	0.029	CbGbCtD
Nevirapine—CYP3A5—Nelfinavir—acquired immunodeficiency syndrome	0.007	0.0281	CbGbCtD
Nevirapine—CYP1A2—Lopinavir—acquired immunodeficiency syndrome	0.00687	0.0276	CbGbCtD
Nevirapine—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.00659	0.0265	CbGbCtD
Nevirapine—CYP3A5—Saquinavir—acquired immunodeficiency syndrome	0.00633	0.0255	CbGbCtD
Nevirapine—CYP3A5—Ritonavir—acquired immunodeficiency syndrome	0.00633	0.0255	CbGbCtD
Nevirapine—CYP1A2—Delavirdine—acquired immunodeficiency syndrome	0.00621	0.025	CbGbCtD
Nevirapine—CYP2C9—Lopinavir—acquired immunodeficiency syndrome	0.00619	0.0249	CbGbCtD
Nevirapine—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.00602	0.0242	CbGbCtD
Nevirapine—CYP2D6—Lopinavir—acquired immunodeficiency syndrome	0.00566	0.0228	CbGbCtD
Nevirapine—CYP2C9—Amprenavir—acquired immunodeficiency syndrome	0.0056	0.0225	CbGbCtD
