nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclopentolate—BCHE—peripheral nervous system neoplasm	0.907	1	CbGaD
Cyclopentolate—BCHE—Cisplatin—peripheral nervous system neoplasm	0.0188	1	CbGbCtD
Cyclopentolate—Ocular hyperaemia—Tretinoin—peripheral nervous system neoplasm	0.00298	0.0404	CcSEcCtD
Cyclopentolate—Ocular hyperaemia—Isotretinoin—peripheral nervous system neoplasm	0.00298	0.0404	CcSEcCtD
Cyclopentolate—Ocular hyperaemia—Alitretinoin—peripheral nervous system neoplasm	0.00226	0.0306	CcSEcCtD
Cyclopentolate—Lacrimation increased—Tretinoin—peripheral nervous system neoplasm	0.00152	0.0205	CcSEcCtD
Cyclopentolate—Lacrimation increased—Isotretinoin—peripheral nervous system neoplasm	0.00152	0.0205	CcSEcCtD
Cyclopentolate—Paralysis—Vincristine—peripheral nervous system neoplasm	0.00147	0.0199	CcSEcCtD
Cyclopentolate—Photophobia—Tretinoin—peripheral nervous system neoplasm	0.00131	0.0178	CcSEcCtD
Cyclopentolate—Photophobia—Isotretinoin—peripheral nervous system neoplasm	0.00131	0.0178	CcSEcCtD
Cyclopentolate—Coma—Isotretinoin—peripheral nervous system neoplasm	0.00128	0.0173	CcSEcCtD
Cyclopentolate—Coma—Tretinoin—peripheral nervous system neoplasm	0.00128	0.0173	CcSEcCtD
Cyclopentolate—Lacrimation increased—Alitretinoin—peripheral nervous system neoplasm	0.00115	0.0156	CcSEcCtD
Cyclopentolate—Photophobia—Alitretinoin—peripheral nervous system neoplasm	0.000994	0.0135	CcSEcCtD
Cyclopentolate—Psychotic disorder—Isotretinoin—peripheral nervous system neoplasm	0.00099	0.0134	CcSEcCtD
Cyclopentolate—Psychotic disorder—Tretinoin—peripheral nervous system neoplasm	0.00099	0.0134	CcSEcCtD
Cyclopentolate—Coma—Alitretinoin—peripheral nervous system neoplasm	0.000967	0.0131	CcSEcCtD
Cyclopentolate—Coma—Vincristine—peripheral nervous system neoplasm	0.000932	0.0126	CcSEcCtD
Cyclopentolate—Abdominal distension—Tretinoin—peripheral nervous system neoplasm	0.000882	0.012	CcSEcCtD
Cyclopentolate—Abdominal distension—Isotretinoin—peripheral nervous system neoplasm	0.000882	0.012	CcSEcCtD
Cyclopentolate—Lacrimation—Epirubicin—peripheral nervous system neoplasm	0.000788	0.0107	CcSEcCtD
Cyclopentolate—Drowsiness—Tretinoin—peripheral nervous system neoplasm	0.000781	0.0106	CcSEcCtD
Cyclopentolate—Drowsiness—Isotretinoin—peripheral nervous system neoplasm	0.000781	0.0106	CcSEcCtD
Cyclopentolate—Conjunctivitis—Isotretinoin—peripheral nervous system neoplasm	0.000759	0.0103	CcSEcCtD
Cyclopentolate—Conjunctivitis—Tretinoin—peripheral nervous system neoplasm	0.000759	0.0103	CcSEcCtD
Cyclopentolate—Psychotic disorder—Alitretinoin—peripheral nervous system neoplasm	0.00075	0.0102	CcSEcCtD
Cyclopentolate—Lacrimation—Doxorubicin—peripheral nervous system neoplasm	0.000729	0.00988	CcSEcCtD
Cyclopentolate—Urinary retention—Vincristine—peripheral nervous system neoplasm	0.000704	0.00954	CcSEcCtD
Cyclopentolate—Hallucination—Tretinoin—peripheral nervous system neoplasm	0.000698	0.00946	CcSEcCtD
Cyclopentolate—Hallucination—Isotretinoin—peripheral nervous system neoplasm	0.000698	0.00946	CcSEcCtD
Cyclopentolate—Ataxia—Vincristine—peripheral nervous system neoplasm	0.000696	0.00944	CcSEcCtD
Cyclopentolate—Abdominal distension—Alitretinoin—peripheral nervous system neoplasm	0.000668	0.00906	CcSEcCtD
Cyclopentolate—Paralysis—Epirubicin—peripheral nervous system neoplasm	0.000667	0.00904	CcSEcCtD
Cyclopentolate—Flushing—Tretinoin—peripheral nervous system neoplasm	0.000651	0.00882	CcSEcCtD
Cyclopentolate—Flushing—Isotretinoin—peripheral nervous system neoplasm	0.000651	0.00882	CcSEcCtD
Cyclopentolate—Flushing—Melphalan—peripheral nervous system neoplasm	0.000642	0.00871	CcSEcCtD
Cyclopentolate—Paralysis—Doxorubicin—peripheral nervous system neoplasm	0.000617	0.00836	CcSEcCtD
Cyclopentolate—Drowsiness—Alitretinoin—peripheral nervous system neoplasm	0.000592	0.00803	CcSEcCtD
Cyclopentolate—Conjunctivitis—Alitretinoin—peripheral nervous system neoplasm	0.000575	0.0078	CcSEcCtD
Cyclopentolate—Vision blurred—Tretinoin—peripheral nervous system neoplasm	0.000575	0.0078	CcSEcCtD
Cyclopentolate—Vision blurred—Isotretinoin—peripheral nervous system neoplasm	0.000575	0.0078	CcSEcCtD
Cyclopentolate—Tremor—Isotretinoin—peripheral nervous system neoplasm	0.000572	0.00775	CcSEcCtD
Cyclopentolate—Tremor—Tretinoin—peripheral nervous system neoplasm	0.000572	0.00775	CcSEcCtD
Cyclopentolate—Agitation—Tretinoin—peripheral nervous system neoplasm	0.000561	0.00761	CcSEcCtD
Cyclopentolate—Agitation—Isotretinoin—peripheral nervous system neoplasm	0.000561	0.00761	CcSEcCtD
Cyclopentolate—Flushing—Dactinomycin—peripheral nervous system neoplasm	0.000532	0.00721	CcSEcCtD
Cyclopentolate—Convulsion—Tretinoin—peripheral nervous system neoplasm	0.000529	0.00717	CcSEcCtD
Cyclopentolate—Convulsion—Isotretinoin—peripheral nervous system neoplasm	0.000529	0.00717	CcSEcCtD
Cyclopentolate—Hallucination—Alitretinoin—peripheral nervous system neoplasm	0.000529	0.00717	CcSEcCtD
Cyclopentolate—Vasodilation—Epirubicin—peripheral nervous system neoplasm	0.000527	0.00715	CcSEcCtD
Cyclopentolate—Vasodilation procedure—Epirubicin—peripheral nervous system neoplasm	0.000527	0.00715	CcSEcCtD
Cyclopentolate—Convulsion—Melphalan—peripheral nervous system neoplasm	0.000522	0.00708	CcSEcCtD
Cyclopentolate—Hallucination—Vincristine—peripheral nervous system neoplasm	0.00051	0.00691	CcSEcCtD
Cyclopentolate—Dry mouth—Tretinoin—peripheral nervous system neoplasm	0.000508	0.00689	CcSEcCtD
Cyclopentolate—Dry mouth—Isotretinoin—peripheral nervous system neoplasm	0.000508	0.00689	CcSEcCtD
Cyclopentolate—Lacrimation increased—Epirubicin—peripheral nervous system neoplasm	0.000502	0.00681	CcSEcCtD
Cyclopentolate—Flushing—Alitretinoin—peripheral nervous system neoplasm	0.000493	0.00669	CcSEcCtD
Cyclopentolate—Conjunctivitis—Cisplatin—peripheral nervous system neoplasm	0.00049	0.00665	CcSEcCtD
Cyclopentolate—Vasodilation—Doxorubicin—peripheral nervous system neoplasm	0.000488	0.00661	CcSEcCtD
Cyclopentolate—Vasodilation procedure—Doxorubicin—peripheral nervous system neoplasm	0.000488	0.00661	CcSEcCtD
Cyclopentolate—Tachycardia—Tretinoin—peripheral nervous system neoplasm	0.000486	0.00659	CcSEcCtD
Cyclopentolate—Tachycardia—Isotretinoin—peripheral nervous system neoplasm	0.000486	0.00659	CcSEcCtD
Cyclopentolate—Tachycardia—Melphalan—peripheral nervous system neoplasm	0.00048	0.00651	CcSEcCtD
Cyclopentolate—Coordination abnormal—Epirubicin—peripheral nervous system neoplasm	0.000472	0.00639	CcSEcCtD
Cyclopentolate—Lacrimation increased—Doxorubicin—peripheral nervous system neoplasm	0.000465	0.0063	CcSEcCtD
