nodes	percent_of_prediction	percent_of_DWPC	metapath
Telbivudine—Nucleoside Analog—Azathioprine—rheumatoid arthritis	0.912	1	CiPCiCtD
Telbivudine—Body temperature increased—Leflunomide—rheumatoid arthritis	0.000147	0.00167	CcSEcCtD
Telbivudine—Malnutrition—Methylprednisolone—rheumatoid arthritis	0.000147	0.00167	CcSEcCtD
Telbivudine—Neuropathy peripheral—Prednisone—rheumatoid arthritis	0.000146	0.00166	CcSEcCtD
Telbivudine—Ill-defined disorder—Hydrocortisone—rheumatoid arthritis	0.000145	0.00165	CcSEcCtD
Telbivudine—Malaise—Prednisolone—rheumatoid arthritis	0.000145	0.00164	CcSEcCtD
Telbivudine—Dysgeusia—Triamcinolone—rheumatoid arthritis	0.000145	0.00164	CcSEcCtD
Telbivudine—Back pain—Triamcinolone—rheumatoid arthritis	0.000143	0.00162	CcSEcCtD
Telbivudine—Malaise—Hydrocortisone—rheumatoid arthritis	0.000141	0.0016	CcSEcCtD
Telbivudine—Nervous system disorder—Cyclosporine—rheumatoid arthritis	0.000141	0.0016	CcSEcCtD
Telbivudine—Thrombocytopenia—Cyclosporine—rheumatoid arthritis	0.000141	0.0016	CcSEcCtD
Telbivudine—Skin disorder—Cyclosporine—rheumatoid arthritis	0.00014	0.00159	CcSEcCtD
Telbivudine—Ill-defined disorder—Triamcinolone—rheumatoid arthritis	0.000137	0.00155	CcSEcCtD
Telbivudine—Ill-defined disorder—Methylprednisolone—rheumatoid arthritis	0.000137	0.00155	CcSEcCtD
Telbivudine—Diarrhoea—Azathioprine—rheumatoid arthritis	0.000135	0.00153	CcSEcCtD
Telbivudine—Discomfort—Prednisolone—rheumatoid arthritis	0.000135	0.00153	CcSEcCtD
Telbivudine—Abdominal discomfort—Methotrexate—rheumatoid arthritis	0.000134	0.00152	CcSEcCtD
Telbivudine—Asthenia—Leflunomide—rheumatoid arthritis	0.000134	0.00152	CcSEcCtD
Telbivudine—Myalgia—Hydrocortisone—rheumatoid arthritis	0.000133	0.00151	CcSEcCtD
Telbivudine—Malaise—Triamcinolone—rheumatoid arthritis	0.000133	0.00151	CcSEcCtD
Telbivudine—Malaise—Methylprednisolone—rheumatoid arthritis	0.000133	0.00151	CcSEcCtD
Telbivudine—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—rheumatoid arthritis	0.000133	0.0015	CcSEcCtD
Telbivudine—Pruritus—Leflunomide—rheumatoid arthritis	0.000132	0.0015	CcSEcCtD
Telbivudine—Discomfort—Hydrocortisone—rheumatoid arthritis	0.000132	0.0015	CcSEcCtD
Telbivudine—Connective tissue disorder—Prednisone—rheumatoid arthritis	0.000132	0.00149	CcSEcCtD
Telbivudine—Musculoskeletal discomfort—Cyclosporine—rheumatoid arthritis	0.000131	0.00149	CcSEcCtD
Telbivudine—Neutropenia—Methotrexate—rheumatoid arthritis	0.000131	0.00148	CcSEcCtD
Telbivudine—Dizziness—Azathioprine—rheumatoid arthritis	0.000131	0.00148	CcSEcCtD
Telbivudine—Insomnia—Cyclosporine—rheumatoid arthritis	0.00013	0.00148	CcSEcCtD
Telbivudine—Upper respiratory tract infection—Methotrexate—rheumatoid arthritis	0.00013	0.00147	CcSEcCtD
Telbivudine—Paraesthesia—Cyclosporine—rheumatoid arthritis	0.000129	0.00147	CcSEcCtD
Telbivudine—Cough—Triamcinolone—rheumatoid arthritis	0.000129	0.00146	CcSEcCtD
Telbivudine—Diarrhoea—Leflunomide—rheumatoid arthritis	0.000128	0.00145	CcSEcCtD
Telbivudine—Dyspepsia—Cyclosporine—rheumatoid arthritis	0.000127	0.00144	CcSEcCtD
Telbivudine—Myalgia—Triamcinolone—rheumatoid arthritis	0.000126	0.00142	CcSEcCtD
Telbivudine—Vomiting—Azathioprine—rheumatoid arthritis	0.000126	0.00142	CcSEcCtD
