nodes	percent_of_prediction	percent_of_DWPC	metapath
Baclofen—Ibuprofen—Procarbazine—brain cancer	0.767	1	CrCrCtD
Baclofen—SLC22A8—choroid plexus—brain cancer	0.0162	0.191	CbGeAlD
Baclofen—GABBR2—hindbrain—brain cancer	0.0112	0.133	CbGeAlD
Baclofen—GABBR2—brainstem—brain cancer	0.00645	0.076	CbGeAlD
Baclofen—GABBR2—telencephalon—brain cancer	0.00572	0.0675	CbGeAlD
Baclofen—GABBR2—medulla oblongata—brain cancer	0.00449	0.053	CbGeAlD
Baclofen—GABBR2—midbrain—brain cancer	0.00411	0.0484	CbGeAlD
Baclofen—GABBR2—spinal cord—brain cancer	0.00401	0.0473	CbGeAlD
Baclofen—GABBR2—endocrine gland—brain cancer	0.00361	0.0426	CbGeAlD
Baclofen—GABBR2—head—brain cancer	0.00356	0.042	CbGeAlD
Baclofen—GABBR2—central nervous system—brain cancer	0.00325	0.0383	CbGeAlD
Baclofen—GABBR2—cerebellum—brain cancer	0.00318	0.0375	CbGeAlD
Baclofen—GABBR1—telencephalon—brain cancer	0.00289	0.034	CbGeAlD
Baclofen—GABBR2—brain—brain cancer	0.00258	0.0304	CbGeAlD
Baclofen—GABBR1—pituitary gland—brain cancer	0.00235	0.0277	CbGeAlD
Baclofen—GABBR1—medulla oblongata—brain cancer	0.00227	0.0268	CbGeAlD
Baclofen—GABBR1—midbrain—brain cancer	0.00207	0.0244	CbGeAlD
Baclofen—GABBR1—spinal cord—brain cancer	0.00202	0.0239	CbGeAlD
Baclofen—GABBR1—cerebellum—brain cancer	0.0016	0.0189	CbGeAlD
Baclofen—Chlorpropamide—CYP2C9—brain cancer	0.0015	0.629	CrCbGaD
Baclofen—GABBR1—brain—brain cancer	0.0013	0.0154	CbGeAlD
Baclofen—Ibuprofen—CYP2C9—brain cancer	0.000883	0.371	CrCbGaD
Baclofen—SLC22A8—head—brain cancer	0.00071	0.00837	CbGeAlD
Baclofen—SLC22A8—central nervous system—brain cancer	0.000648	0.00764	CbGeAlD
Baclofen—SLC22A8—brain—brain cancer	0.000515	0.00607	CbGeAlD
Baclofen—Anxiety—Procarbazine—brain cancer	0.000344	0.00237	CcSEcCtD
Baclofen—Sweating increased—Temozolomide—brain cancer	0.000343	0.00236	CcSEcCtD
Baclofen—Dry mouth—Procarbazine—brain cancer	0.000337	0.00232	CcSEcCtD
Baclofen—Confusional state—Procarbazine—brain cancer	0.000333	0.0023	CcSEcCtD
Baclofen—Vomiting—Lomustine—brain cancer	0.000331	0.00228	CcSEcCtD
Baclofen—Oedema—Procarbazine—brain cancer	0.000331	0.00228	CcSEcCtD
Baclofen—Dysuria—Temozolomide—brain cancer	0.000329	0.00227	CcSEcCtD
Baclofen—Infection—Procarbazine—brain cancer	0.000329	0.00226	CcSEcCtD
Baclofen—Hyperglycaemia—Carmustine—brain cancer	0.000328	0.00226	CcSEcCtD
Baclofen—Angiopathy—Hydroxyurea—brain cancer	0.000327	0.00225	CcSEcCtD
Baclofen—Pneumonia—Carmustine—brain cancer	0.000326	0.00225	CcSEcCtD
Baclofen—Shock—Procarbazine—brain cancer	0.000325	0.00224	CcSEcCtD
Baclofen—Pollakiuria—Temozolomide—brain cancer	0.000325	0.00224	CcSEcCtD
Baclofen—Erectile dysfunction—Temozolomide—brain cancer	0.000324	0.00223	CcSEcCtD
Baclofen—Depression—Carmustine—brain cancer	0.000323	0.00223	CcSEcCtD
Baclofen—Chills—Hydroxyurea—brain cancer	0.000323	0.00223	CcSEcCtD
Baclofen—Tachycardia—Procarbazine—brain cancer	0.000323	0.00222	CcSEcCtD
Baclofen—Weight increased—Temozolomide—brain cancer	0.00032	0.0022	CcSEcCtD
Baclofen—Hyperhidrosis—Procarbazine—brain cancer	0.00032	0.0022	CcSEcCtD
Baclofen—Renal failure—Carmustine—brain cancer	0.000319	0.0022	CcSEcCtD
Baclofen—Alopecia—Hydroxyurea—brain cancer	0.000318	0.00219	CcSEcCtD
Baclofen—Weight decreased—Temozolomide—brain cancer	0.000318	0.00219	CcSEcCtD
Baclofen—Hyperglycaemia—Temozolomide—brain cancer	0.000317	0.00219	CcSEcCtD
Baclofen—Pneumonia—Temozolomide—brain cancer	0.000315	0.00217	CcSEcCtD
Baclofen—Anorexia—Procarbazine—brain cancer	0.000315	0.00217	CcSEcCtD
Baclofen—Depression—Temozolomide—brain cancer	0.000313	0.00215	CcSEcCtD
Baclofen—Nausea—Lomustine—brain cancer	0.000309	0.00213	CcSEcCtD
Baclofen—Hypotension—Procarbazine—brain cancer	0.000309	0.00213	CcSEcCtD
Baclofen—Musculoskeletal discomfort—Procarbazine—brain cancer	0.000301	0.00208	CcSEcCtD
Baclofen—Insomnia—Procarbazine—brain cancer	0.000299	0.00206	CcSEcCtD
Baclofen—Paraesthesia—Procarbazine—brain cancer	0.000297	0.00205	CcSEcCtD
Baclofen—Hepatobiliary disease—Temozolomide—brain cancer	0.000297	0.00204	CcSEcCtD
Baclofen—Somnolence—Procarbazine—brain cancer	0.000294	0.00203	CcSEcCtD
Baclofen—Ill-defined disorder—Hydroxyurea—brain cancer	0.000291	0.002	CcSEcCtD
Baclofen—Anaemia—Hydroxyurea—brain cancer	0.00029	0.002	CcSEcCtD
Baclofen—Hallucination—Carmustine—brain cancer	0.00029	0.002	CcSEcCtD
Baclofen—Hypoaesthesia—Carmustine—brain cancer	0.00029	0.002	CcSEcCtD
Baclofen—Decreased appetite—Procarbazine—brain cancer	0.000287	0.00198	CcSEcCtD
Baclofen—Oedema peripheral—Carmustine—brain cancer	0.000287	0.00198	CcSEcCtD
Baclofen—Connective tissue disorder—Carmustine—brain cancer	0.000286	0.00197	CcSEcCtD
Baclofen—Fatigue—Procarbazine—brain cancer	0.000285	0.00196	CcSEcCtD
Baclofen—Malaise—Hydroxyurea—brain cancer	0.000283	0.00195	CcSEcCtD
Baclofen—Constipation—Procarbazine—brain cancer	0.000283	0.00195	CcSEcCtD
Baclofen—Pain—Procarbazine—brain cancer	0.000283	0.00195	CcSEcCtD
Baclofen—Dysphagia—Etoposide—brain cancer	0.000281	0.00194	CcSEcCtD
Baclofen—Visual impairment—Carmustine—brain cancer	0.000281	0.00193	CcSEcCtD
Baclofen—Hypoaesthesia—Temozolomide—brain cancer	0.00028	0.00193	CcSEcCtD
Baclofen—Hallucination—Temozolomide—brain cancer	0.00028	0.00193	CcSEcCtD
Baclofen—Urinary tract disorder—Temozolomide—brain cancer	0.000278	0.00191	CcSEcCtD
Baclofen—Oedema peripheral—Temozolomide—brain cancer	0.000277	0.00191	CcSEcCtD
Baclofen—Connective tissue disorder—Temozolomide—brain cancer	0.000277	0.00191	CcSEcCtD
Baclofen—Urethral disorder—Temozolomide—brain cancer	0.000276	0.0019	CcSEcCtD
Baclofen—Sweating increased—Etoposide—brain cancer	0.000274	0.00189	CcSEcCtD
Baclofen—Feeling abnormal—Procarbazine—brain cancer	0.000273	0.00188	CcSEcCtD
Baclofen—Eye disorder—Carmustine—brain cancer	0.000272	0.00188	CcSEcCtD
Baclofen—Convulsion—Hydroxyurea—brain cancer	0.000272	0.00187	CcSEcCtD
