nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilutamide—CYP2C9—brain cancer	0.829	1	CbGaD
Nilutamide—POR—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.00447	0.104	CbGpPWpGaD
Nilutamide—Enzalutamide—CYP2C9—brain cancer	0.00363	1	CrCbGaD
Nilutamide—CYP2C8—Arachidonate Epoxygenase / Epoxide Hydrolase—CYP2C9—brain cancer	0.00266	0.0619	CbGpPWpGaD
Nilutamide—CYP2C8—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP2C9—brain cancer	0.00239	0.0556	CbGpPWpGaD
Nilutamide—Interstitial pneumonia—Temozolomide—brain cancer	0.00233	0.0187	CcSEcCtD
Nilutamide—Visual disturbance—Lomustine—brain cancer	0.00225	0.0181	CcSEcCtD
Nilutamide—CYP2C8—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C9—brain cancer	0.00217	0.0506	CbGpPWpGaD
Nilutamide—CYP2C19—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP2C9—brain cancer	0.00213	0.0496	CbGpPWpGaD
Nilutamide—Nocturia—Procarbazine—brain cancer	0.00201	0.0161	CcSEcCtD
Nilutamide—AR—Coregulation of Androgen receptor activity—KDM4C—brain cancer	0.00196	0.0457	CbGpPWpGaD
Nilutamide—CYP2C19—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C9—brain cancer	0.00194	0.0452	CbGpPWpGaD
Nilutamide—Interstitial pneumonia—Etoposide—brain cancer	0.00187	0.015	CcSEcCtD
Nilutamide—CYP2C8—CYP2E1 reactions—CYP2C9—brain cancer	0.00185	0.0431	CbGpPWpGaD
Nilutamide—Melaena—Procarbazine—brain cancer	0.00182	0.0146	CcSEcCtD
Nilutamide—Photophobia—Procarbazine—brain cancer	0.00175	0.0141	CcSEcCtD
Nilutamide—Gynaecomastia—Procarbazine—brain cancer	0.00167	0.0134	CcSEcCtD
Nilutamide—CYP2C19—CYP2E1 reactions—CYP2C9—brain cancer	0.00165	0.0385	CbGpPWpGaD
Nilutamide—Interstitial lung disease—Carmustine—brain cancer	0.00165	0.0132	CcSEcCtD
Nilutamide—Interstitial lung disease—Temozolomide—brain cancer	0.00159	0.0128	CcSEcCtD
Nilutamide—Lung disorder—Temozolomide—brain cancer	0.00159	0.0128	CcSEcCtD
Nilutamide—Creatinine increased—Hydroxyurea—brain cancer	0.00152	0.0122	CcSEcCtD
Nilutamide—Visual impairment—Lomustine—brain cancer	0.00142	0.0114	CcSEcCtD
