nodes	percent_of_prediction	percent_of_DWPC	metapath
Zileuton—UGT1A9—Valproic Acid—migraine	0.24	0.313	CbGbCtD
Zileuton—PTGS1—Valproic Acid—migraine	0.0997	0.13	CbGbCtD
Zileuton—CYP1A2—Propranolol—migraine	0.0565	0.0736	CbGbCtD
Zileuton—CYP1A2—Amitriptyline—migraine	0.0488	0.0637	CbGbCtD
Zileuton—CYP1A2—Valproic Acid—migraine	0.0445	0.058	CbGbCtD
Zileuton—CYP2C9—Amitriptyline—migraine	0.044	0.0574	CbGbCtD
Zileuton—CYP2C9—Valproic Acid—migraine	0.0401	0.0523	CbGbCtD
Zileuton—CYP1A2—Verapamil—migraine	0.0388	0.0505	CbGbCtD
Zileuton—CYP2C9—Verapamil—migraine	0.0349	0.0455	CbGbCtD
Zileuton—CYP3A4—Propranolol—migraine	0.0296	0.0386	CbGbCtD
Zileuton—CYP3A4—Amitriptyline—migraine	0.0256	0.0334	CbGbCtD
Zileuton—CYP3A4—Valproic Acid—migraine	0.0233	0.0304	CbGbCtD
Zileuton—CYP3A4—Topiramate—migraine	0.021	0.0274	CbGbCtD
Zileuton—CYP3A4—Verapamil—migraine	0.0203	0.0265	CbGbCtD
Zileuton—Muscle rigidity—Amitriptyline—migraine	0.00705	0.0376	CcSEcCtD
Zileuton—Traumatic liver injury—Valproic Acid—migraine	0.00515	0.0274	CcSEcCtD
Zileuton—Hepatotoxicity—Verapamil—migraine	0.0035	0.0187	CcSEcCtD
Zileuton—White blood cell count decreased—Gabapentin—migraine	0.00319	0.017	CcSEcCtD
Zileuton—Sleep disorder—Amitriptyline—migraine	0.00303	0.0161	CcSEcCtD
Zileuton—White blood cell count decreased—Topiramate—migraine	0.00269	0.0143	CcSEcCtD
Zileuton—Pharyngolaryngeal pain—Timolol—migraine	0.00253	0.0135	CcSEcCtD
Zileuton—Laryngeal pain—Timolol—migraine	0.0025	0.0133	CcSEcCtD
Zileuton—Hepatotoxicity—Valproic Acid—migraine	0.00248	0.0132	CcSEcCtD
Zileuton—Sleep disorder—Propranolol—migraine	0.00246	0.0131	CcSEcCtD
Zileuton—Liver injury—Valproic Acid—migraine	0.00228	0.0121	CcSEcCtD
Zileuton—Sleep disorder—Verapamil—migraine	0.00227	0.0121	CcSEcCtD
Zileuton—Jaundice—Amitriptyline—migraine	0.00197	0.0105	CcSEcCtD
Zileuton—Neck pain—Valproic Acid—migraine	0.00194	0.0103	CcSEcCtD
Zileuton—Vaginal inflammation—Valproic Acid—migraine	0.00192	0.0102	CcSEcCtD
Zileuton—Hepatitis—Amitriptyline—migraine	0.00181	0.00967	CcSEcCtD
Zileuton—Vaginal infection—Valproic Acid—migraine	0.00181	0.00965	CcSEcCtD
Zileuton—Hypertonia—Valproic Acid—migraine	0.00168	0.00896	CcSEcCtD
Zileuton—Neck pain—Gabapentin—migraine	0.00161	0.00858	CcSEcCtD
Zileuton—Sleep disorder—Valproic Acid—migraine	0.00161	0.00857	CcSEcCtD
Zileuton—Upper respiratory tract infection—Verapamil—migraine	0.00158	0.00841	CcSEcCtD
Zileuton—Jaundice—Verapamil—migraine	0.00147	0.00786	CcSEcCtD
Zileuton—Ill-defined disorder—Amitriptyline—migraine	0.00146	0.00781	CcSEcCtD
Zileuton—Malaise—Amitriptyline—migraine	0.00142	0.00759	CcSEcCtD
Zileuton—Sinusitis—Verapamil—migraine	0.00142	0.00757	CcSEcCtD
