nodes	percent_of_prediction	percent_of_DWPC	metapath
Meclofenamic acid—ALOX5—rheumatoid arthritis	0.388	0.806	CbGaD
Meclofenamic acid—ALOX5—Sulfasalazine—rheumatoid arthritis	0.142	0.367	CbGbCtD
Meclofenamic acid—PTGS2—rheumatoid arthritis	0.0936	0.195	CbGaD
Meclofenamic acid—SLCO1C1—Methotrexate—rheumatoid arthritis	0.0536	0.139	CbGbCtD
Meclofenamic acid—PTGS2—Sulfasalazine—rheumatoid arthritis	0.0377	0.0977	CbGbCtD
Meclofenamic acid—PTGS2—Triamcinolone—rheumatoid arthritis	0.0377	0.0977	CbGbCtD
Meclofenamic acid—PTGS2—Betamethasone—rheumatoid arthritis	0.0324	0.0838	CbGbCtD
Meclofenamic acid—PTGS1—Sulfasalazine—rheumatoid arthritis	0.0319	0.0825	CbGbCtD
Meclofenamic acid—SLC22A6—Cyclosporine—rheumatoid arthritis	0.0212	0.0548	CbGbCtD
Meclofenamic acid—PTGS2—Dexamethasone—rheumatoid arthritis	0.0188	0.0487	CbGbCtD
Meclofenamic acid—SLC22A6—Methotrexate—rheumatoid arthritis	0.0112	0.029	CbGbCtD
Meclofenamic acid—Acetylsalicylic acid—TP53—rheumatoid arthritis	0.000852	0.261	CrCbGaD
Meclofenamic acid—Diclofenac—ALOX5—rheumatoid arthritis	0.000509	0.156	CrCbGaD
Meclofenamic acid—Diclofenac—CXCL8—rheumatoid arthritis	0.000421	0.129	CrCbGaD
Meclofenamic acid—PTGS2—Fluocinonide—Methylprednisolone—rheumatoid arthritis	0.0004	0.159	CbGdCrCtD
Meclofenamic acid—PTGS2—Fluocinonide—Dexamethasone—rheumatoid arthritis	0.000393	0.156	CbGdCrCtD
Meclofenamic acid—PTGS2—Fluocinonide—Betamethasone—rheumatoid arthritis	0.000393	0.156	CbGdCrCtD
Meclofenamic acid—PTGS2—Fluocinonide—Triamcinolone—rheumatoid arthritis	0.000384	0.153	CbGdCrCtD
Meclofenamic acid—Conjunctivitis—Leflunomide—rheumatoid arthritis	0.000343	0.0042	CcSEcCtD
Meclofenamic acid—Ulcer—Prednisone—rheumatoid arthritis	0.00034	0.00417	CcSEcCtD
Meclofenamic acid—Diarrhoea—Auranofin—rheumatoid arthritis	0.000339	0.00415	CcSEcCtD
Meclofenamic acid—Haemoglobin—Azathioprine—rheumatoid arthritis	0.000337	0.00413	CcSEcCtD
