nodes	percent_of_prediction	percent_of_DWPC	metapath
Oritavancin—Rash—Bortezomib—hematologic cancer	0.000379	0.000379	CcSEcCtD
Oritavancin—Dermatitis—Bortezomib—hematologic cancer	0.000379	0.000379	CcSEcCtD
Oritavancin—Infestation NOS—Methotrexate—hematologic cancer	0.000378	0.000378	CcSEcCtD
Oritavancin—Infestation—Methotrexate—hematologic cancer	0.000378	0.000378	CcSEcCtD
Oritavancin—Headache—Bortezomib—hematologic cancer	0.000377	0.000377	CcSEcCtD
Oritavancin—Rash—Bleomycin—hematologic cancer	0.000376	0.000376	CcSEcCtD
Oritavancin—Dermatitis—Bleomycin—hematologic cancer	0.000376	0.000376	CcSEcCtD
Oritavancin—Hypersensitivity—Ifosfamide—hematologic cancer	0.000376	0.000376	CcSEcCtD
Oritavancin—Alanine aminotransferase increased—Doxorubicin—hematologic cancer	0.000375	0.000375	CcSEcCtD
Oritavancin—Vomiting—Vinorelbine—hematologic cancer	0.000373	0.000373	CcSEcCtD
Oritavancin—Angioedema—Dexamethasone—hematologic cancer	0.000371	0.000371	CcSEcCtD
Oritavancin—Angioedema—Betamethasone—hematologic cancer	0.000371	0.000371	CcSEcCtD
Oritavancin—Diarrhoea—Thalidomide—hematologic cancer	0.000371	0.000371	CcSEcCtD
Oritavancin—Dizziness—Thiotepa—hematologic cancer	0.000371	0.000371	CcSEcCtD
Oritavancin—Rash—Vinorelbine—hematologic cancer	0.00037	0.00037	CcSEcCtD
Oritavancin—Dermatitis—Vinorelbine—hematologic cancer	0.00037	0.00037	CcSEcCtD
Oritavancin—Headache—Vinorelbine—hematologic cancer	0.000368	0.000368	CcSEcCtD
Oritavancin—Immune system disorder—Prednisone—hematologic cancer	0.000367	0.000367	CcSEcCtD
Oritavancin—Hypersensitivity—Vincristine—hematologic cancer	0.000366	0.000366	CcSEcCtD
Oritavancin—Pruritus—Alitretinoin—hematologic cancer	0.000365	0.000365	CcSEcCtD
Oritavancin—Eosinophilia—Doxorubicin—hematologic cancer	0.000364	0.000364	CcSEcCtD
Oritavancin—Infection—Triamcinolone—hematologic cancer	0.000363	0.000363	CcSEcCtD
Oritavancin—Pruritus—Ifosfamide—hematologic cancer	0.000361	0.000361	CcSEcCtD
Oritavancin—Dizziness—Thalidomide—hematologic cancer	0.000359	0.000359	CcSEcCtD
Oritavancin—Nausea—Bortezomib—hematologic cancer	0.000357	0.000357	CcSEcCtD
Oritavancin—Hypersensitivity—Mitoxantrone—hematologic cancer	0.000357	0.000357	CcSEcCtD
Oritavancin—Hypersensitivity—Irinotecan—hematologic cancer	0.000357	0.000357	CcSEcCtD
Oritavancin—Tachycardia—Triamcinolone—hematologic cancer	0.000357	0.000357	CcSEcCtD
Oritavancin—Vomiting—Thiotepa—hematologic cancer	0.000356	0.000356	CcSEcCtD
Oritavancin—Diarrhoea—Carmustine—hematologic cancer	0.000356	0.000356	CcSEcCtD
Oritavancin—Nausea—Bleomycin—hematologic cancer	0.000354	0.000354	CcSEcCtD
Oritavancin—Infestation NOS—Epirubicin—hematologic cancer	0.000354	0.000354	CcSEcCtD
Oritavancin—Infestation—Epirubicin—hematologic cancer	0.000354	0.000354	CcSEcCtD
Oritavancin—Malnutrition—Prednisone—hematologic cancer	0.000354	0.000354	CcSEcCtD
