nodes	percent_of_prediction	percent_of_DWPC	metapath
Zileuton—Salicylamide—Acetylsalicylic acid—coronary artery disease	0.369	1	CrCrCtD
Zileuton—PTGS1—Acetylsalicylic acid—coronary artery disease	0.0279	0.0768	CbGbCtD
Zileuton—CYP2C9—Fenofibrate—coronary artery disease	0.0258	0.071	CbGbCtD
Zileuton—CYP1A2—Gemfibrozil—coronary artery disease	0.0229	0.063	CbGbCtD
Zileuton—CYP2C9—Gemfibrozil—coronary artery disease	0.0207	0.0568	CbGbCtD
Zileuton—CYP1A2—Clopidogrel—coronary artery disease	0.0199	0.0546	CbGbCtD
Zileuton—CYP2C9—Clopidogrel—coronary artery disease	0.0179	0.0492	CbGbCtD
Zileuton—CYP3A4—Ticagrelor—coronary artery disease	0.0169	0.0463	CbGbCtD
Zileuton—CYP2C9—Pitavastatin—coronary artery disease	0.0157	0.043	CbGbCtD
Zileuton—CYP2C9—Valsartan—coronary artery disease	0.0152	0.0419	CbGbCtD
Zileuton—CYP3A4—Fenofibrate—coronary artery disease	0.015	0.0413	CbGbCtD
Zileuton—CYP3A4—Gemfibrozil—coronary artery disease	0.012	0.033	CbGbCtD
Zileuton—CYP2C9—Rosuvastatin—coronary artery disease	0.0115	0.0317	CbGbCtD
Zileuton—CYP2C9—Acetylsalicylic acid—coronary artery disease	0.0112	0.0309	CbGbCtD
Zileuton—CYP2C9—Simvastatin—coronary artery disease	0.0107	0.0295	CbGbCtD
Zileuton—CYP2C9—Lovastatin—coronary artery disease	0.0105	0.0289	CbGbCtD
Zileuton—CYP2C9—Pravastatin—coronary artery disease	0.0105	0.0289	CbGbCtD
Zileuton—CYP3A4—Clopidogrel—coronary artery disease	0.0104	0.0286	CbGbCtD
Zileuton—CYP1A2—Losartan—coronary artery disease	0.00971	0.0267	CbGbCtD
Zileuton—CYP3A4—Eplerenone—coronary artery disease	0.00968	0.0266	CbGbCtD
Zileuton—CYP2C9—Atorvastatin—coronary artery disease	0.00957	0.0263	CbGbCtD
Zileuton—CYP2C9—Losartan—coronary artery disease	0.00875	0.024	CbGbCtD
Zileuton—CYP3A4—Enalapril—coronary artery disease	0.00863	0.0237	CbGbCtD
Zileuton—CYP3A4—Ezetimibe—coronary artery disease	0.00671	0.0184	CbGbCtD
Zileuton—CYP3A4—Rosuvastatin—coronary artery disease	0.00671	0.0184	CbGbCtD
Zileuton—CYP3A4—Simvastatin—coronary artery disease	0.00624	0.0171	CbGbCtD
Zileuton—CYP3A4—Pravastatin—coronary artery disease	0.00611	0.0168	CbGbCtD
Zileuton—CYP3A4—Lovastatin—coronary artery disease	0.00611	0.0168	CbGbCtD
Zileuton—CYP3A4—Atorvastatin—coronary artery disease	0.00556	0.0153	CbGbCtD
Zileuton—CYP2C9—cardial valve—coronary artery disease	0.00512	0.341	CbGeAlD
Zileuton—CYP3A4—Losartan—coronary artery disease	0.00509	0.014	CbGbCtD
Zileuton—LTB4R—heart—coronary artery disease	0.00146	0.0973	CbGeAlD
Zileuton—LTB4R—blood—coronary artery disease	0.00109	0.0726	CbGeAlD
