nodes	percent_of_prediction	percent_of_DWPC	metapath
Temazepam—CYP2C8—Medroxyprogesterone Acetate—uterine cancer	0.14	0.208	CbGbCtD
Temazepam—CYP2C9—Medroxyprogesterone Acetate—uterine cancer	0.0973	0.145	CbGbCtD
Temazepam—CYP2C8—Progesterone—uterine cancer	0.0924	0.137	CbGbCtD
Temazepam—CYP2C19—Progesterone—uterine cancer	0.0775	0.115	CbGbCtD
Temazepam—CYP2C9—Progesterone—uterine cancer	0.0645	0.0959	CbGbCtD
Temazepam—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0566	0.0842	CbGbCtD
Temazepam—CYP2C8—Etoposide—uterine cancer	0.0414	0.0615	CbGbCtD
Temazepam—CYP3A4—Progesterone—uterine cancer	0.0375	0.0558	CbGbCtD
Temazepam—CYP2B6—Doxorubicin—uterine cancer	0.0372	0.0554	CbGbCtD
Temazepam—CYP3A4—Etoposide—uterine cancer	0.0168	0.025	CbGbCtD
Temazepam—CYP3A4—Doxorubicin—uterine cancer	0.0114	0.017	CbGbCtD
Temazepam—TSPO—oviduct—uterine cancer	0.00654	0.0871	CbGeAlD
Temazepam—TSPO—artery—uterine cancer	0.00433	0.0577	CbGeAlD
Temazepam—Aggression—Progesterone—uterine cancer	0.0038	0.015	CcSEcCtD
Temazepam—TSPO—exocrine gland—uterine cancer	0.00377	0.0503	CbGeAlD
Temazepam—Dysarthria—Progesterone—uterine cancer	0.00353	0.014	CcSEcCtD
Temazepam—Proteinuria—Medroxyprogesterone Acetate—uterine cancer	0.00344	0.0136	CcSEcCtD
Temazepam—Protein urine present—Medroxyprogesterone Acetate—uterine cancer	0.0034	0.0134	CcSEcCtD
Temazepam—Depressed level of consciousness—Progesterone—uterine cancer	0.00323	0.0128	CcSEcCtD
Temazepam—Leukocytosis—Medroxyprogesterone Acetate—uterine cancer	0.00322	0.0127	CcSEcCtD
Temazepam—Dysarthria—Medroxyprogesterone Acetate—uterine cancer	0.0032	0.0127	CcSEcCtD
Temazepam—Cramps of lower extremities—Progesterone—uterine cancer	0.00307	0.0121	CcSEcCtD
Temazepam—Sleep disorder—Progesterone—uterine cancer	0.0028	0.0111	CcSEcCtD
Temazepam—Cramps of lower extremities—Medroxyprogesterone Acetate—uterine cancer	0.00278	0.011	CcSEcCtD
Temazepam—Disorientation—Progesterone—uterine cancer	0.00271	0.0107	CcSEcCtD
Temazepam—Euphoric mood—Medroxyprogesterone Acetate—uterine cancer	0.0026	0.0103	CcSEcCtD
Temazepam—Visual disturbance—Progesterone—uterine cancer	0.00256	0.0101	CcSEcCtD
Temazepam—Blood alkaline phosphatase increased—Medroxyprogesterone Acetate—uterine cancer	0.00253	0.00999	CcSEcCtD
Temazepam—Diplopia—Progesterone—uterine cancer	0.00242	0.00959	CcSEcCtD
Temazepam—Osteoarthritis—Progesterone—uterine cancer	0.00242	0.00959	CcSEcCtD
Temazepam—Amnesia—Medroxyprogesterone Acetate—uterine cancer	0.00234	0.00925	CcSEcCtD
Temazepam—Visual disturbance—Medroxyprogesterone Acetate—uterine cancer	0.00232	0.00917	CcSEcCtD
Temazepam—Irritability—Progesterone—uterine cancer	0.00231	0.00915	CcSEcCtD
Temazepam—GABRP—uterine cervix—uterine cancer	0.00228	0.0304	CbGeAlD
Temazepam—GABRE—myometrium—uterine cancer	0.00224	0.0298	CbGeAlD
Temazepam—Osteoarthritis—Medroxyprogesterone Acetate—uterine cancer	0.0022	0.00869	CcSEcCtD
Temazepam—GABRP—decidua—uterine cancer	0.00218	0.029	CbGeAlD
Temazepam—Irritability—Medroxyprogesterone Acetate—uterine cancer	0.0021	0.00829	CcSEcCtD
Temazepam—TSPO—myometrium—uterine cancer	0.00209	0.0279	CbGeAlD
Temazepam—Ataxia—Medroxyprogesterone Acetate—uterine cancer	0.00207	0.00817	CcSEcCtD
Temazepam—GABRP—endometrium—uterine cancer	0.00207	0.0275	CbGeAlD
Temazepam—Apnoea—Etoposide—uterine cancer	0.00202	0.00797	CcSEcCtD
Temazepam—GABRA4—mammalian vulva—uterine cancer	0.00201	0.0268	CbGeAlD
Temazepam—Abdominal discomfort—Progesterone—uterine cancer	0.00201	0.00795	CcSEcCtD
Temazepam—GABRP—uterus—uterine cancer	0.0019	0.0254	CbGeAlD
Temazepam—Drowsiness—Progesterone—uterine cancer	0.00187	0.00739	CcSEcCtD
Temazepam—Depression—Progesterone—uterine cancer	0.00186	0.00737	CcSEcCtD
Temazepam—Jaundice—Progesterone—uterine cancer	0.00182	0.0072	CcSEcCtD
Temazepam—Abdominal discomfort—Medroxyprogesterone Acetate—uterine cancer	0.00182	0.0072	CcSEcCtD
Temazepam—Lethargy—Dactinomycin—uterine cancer	0.00175	0.00692	CcSEcCtD
Temazepam—GABRE—uterine cervix—uterine cancer	0.00174	0.0232	CbGeAlD
Temazepam—GABRB1—vagina—uterine cancer	0.00173	0.023	CbGeAlD
Temazepam—GABRP—female reproductive system—uterine cancer	0.00171	0.0228	CbGeAlD
Temazepam—Hypothermia—Epirubicin—uterine cancer	0.00171	0.00676	CcSEcCtD
Temazepam—Body temperature decreased—Epirubicin—uterine cancer	0.00171	0.00676	CcSEcCtD
Temazepam—Drowsiness—Medroxyprogesterone Acetate—uterine cancer	0.00169	0.0067	CcSEcCtD
Temazepam—Depression—Medroxyprogesterone Acetate—uterine cancer	0.00169	0.00668	CcSEcCtD
Temazepam—GABRE—decidua—uterine cancer	0.00166	0.0221	CbGeAlD
Temazepam—Jaundice—Medroxyprogesterone Acetate—uterine cancer	0.00165	0.00653	CcSEcCtD
Temazepam—TSPO—epithelium—uterine cancer	0.00164	0.0219	CbGeAlD
Temazepam—TSPO—uterine cervix—uterine cancer	0.00163	0.0217	CbGeAlD
Temazepam—Visual impairment—Progesterone—uterine cancer	0.00162	0.00639	CcSEcCtD
Temazepam—TSPO—smooth muscle tissue—uterine cancer	0.00158	0.0211	CbGeAlD
Temazepam—Hypothermia—Doxorubicin—uterine cancer	0.00158	0.00625	CcSEcCtD
Temazepam—Body temperature decreased—Doxorubicin—uterine cancer	0.00158	0.00625	CcSEcCtD
Temazepam—GABRE—endometrium—uterine cancer	0.00158	0.021	CbGeAlD
Temazepam—TSPO—decidua—uterine cancer	0.00155	0.0207	CbGeAlD
Temazepam—GABRP—vagina—uterine cancer	0.00155	0.0206	CbGeAlD
Temazepam—GABRE—mammalian vulva—uterine cancer	0.00153	0.0203	CbGeAlD
Temazepam—TSPO—renal system—uterine cancer	0.00152	0.0203	CbGeAlD
Temazepam—Alopecia—Progesterone—uterine cancer	0.00148	0.00586	CcSEcCtD
Temazepam—TSPO—endometrium—uterine cancer	0.00147	0.0196	CbGeAlD
Temazepam—Visual impairment—Medroxyprogesterone Acetate—uterine cancer	0.00146	0.00579	CcSEcCtD
Temazepam—Tension—Progesterone—uterine cancer	0.00143	0.00567	CcSEcCtD
Temazepam—GABRR2—lymph node—uterine cancer	0.00143	0.0191	CbGeAlD
Temazepam—Blood alkaline phosphatase increased—Etoposide—uterine cancer	0.00143	0.00564	CcSEcCtD
Temazepam—TSPO—mammalian vulva—uterine cancer	0.00142	0.019	CbGeAlD
Temazepam—Nervousness—Progesterone—uterine cancer	0.00142	0.00561	CcSEcCtD
Temazepam—Back pain—Progesterone—uterine cancer	0.00141	0.00559	CcSEcCtD
Temazepam—Muscle spasms—Progesterone—uterine cancer	0.0014	0.00555	CcSEcCtD
Temazepam—Vision blurred—Progesterone—uterine cancer	0.00138	0.00544	CcSEcCtD
Temazepam—Tremor—Progesterone—uterine cancer	0.00137	0.00541	CcSEcCtD
Temazepam—TSPO—uterus—uterine cancer	0.00136	0.0181	CbGeAlD
Temazepam—Alopecia—Medroxyprogesterone Acetate—uterine cancer	0.00134	0.00531	CcSEcCtD
Temazepam—Nystagmus—Epirubicin—uterine cancer	0.00134	0.0053	CcSEcCtD
Temazepam—Vertigo—Progesterone—uterine cancer	0.00131	0.00519	CcSEcCtD
Temazepam—Syncope—Progesterone—uterine cancer	0.00131	0.00518	CcSEcCtD
Temazepam—GABRE—female reproductive system—uterine cancer	0.00131	0.0174	CbGeAlD
Temazepam—Tension—Medroxyprogesterone Acetate—uterine cancer	0.0013	0.00514	CcSEcCtD
Temazepam—Palpitations—Progesterone—uterine cancer	0.00129	0.0051	CcSEcCtD
Temazepam—Nervousness—Medroxyprogesterone Acetate—uterine cancer	0.00128	0.00508	CcSEcCtD
Temazepam—Loss of consciousness—Progesterone—uterine cancer	0.00128	0.00508	CcSEcCtD
Temazepam—Back pain—Medroxyprogesterone Acetate—uterine cancer	0.00128	0.00506	CcSEcCtD
Temazepam—Muscle spasms—Medroxyprogesterone Acetate—uterine cancer	0.00127	0.00503	CcSEcCtD
Temazepam—Convulsion—Progesterone—uterine cancer	0.00127	0.005	CcSEcCtD
Temazepam—Nystagmus—Doxorubicin—uterine cancer	0.00124	0.00491	CcSEcCtD
Temazepam—Tremor—Medroxyprogesterone Acetate—uterine cancer	0.00124	0.0049	CcSEcCtD
Temazepam—Anxiety—Progesterone—uterine cancer	0.00124	0.0049	CcSEcCtD
Temazepam—Agranulocytosis—Dactinomycin—uterine cancer	0.00123	0.00487	CcSEcCtD
Temazepam—TSPO—female reproductive system—uterine cancer	0.00122	0.0162	CbGeAlD
Temazepam—Agitation—Medroxyprogesterone Acetate—uterine cancer	0.00122	0.00481	CcSEcCtD
Temazepam—Dry mouth—Progesterone—uterine cancer	0.00122	0.00481	CcSEcCtD
