nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoxetate—Cerebrovascular accident—Memantine—Alzheimer's disease	0.00342	0.00442	CcSEcCtD
Gadoxetate—Hypokalaemia—Donepezil—Alzheimer's disease	0.00336	0.00435	CcSEcCtD
Gadoxetate—Cerebrovascular accident—Rivastigmine—Alzheimer's disease	0.00335	0.00433	CcSEcCtD
Gadoxetate—Rhinitis—Galantamine—Alzheimer's disease	0.00331	0.00427	CcSEcCtD
Gadoxetate—Connective tissue disorder—Galantamine—Alzheimer's disease	0.00324	0.00419	CcSEcCtD
Gadoxetate—Abdominal distension—Donepezil—Alzheimer's disease	0.00322	0.00415	CcSEcCtD
Gadoxetate—Irritability—Memantine—Alzheimer's disease	0.0032	0.00414	CcSEcCtD
Gadoxetate—Dysphagia—Donepezil—Alzheimer's disease	0.00319	0.00413	CcSEcCtD
Gadoxetate—Face oedema—Rivastigmine—Alzheimer's disease	0.00317	0.00409	CcSEcCtD
Gadoxetate—Blood creatinine increased—Memantine—Alzheimer's disease	0.00314	0.00406	CcSEcCtD
Gadoxetate—Dehydration—Memantine—Alzheimer's disease	0.00312	0.00403	CcSEcCtD
Gadoxetate—Sweating increased—Donepezil—Alzheimer's disease	0.00311	0.00402	CcSEcCtD
Gadoxetate—Bronchitis—Donepezil—Alzheimer's disease	0.00307	0.00397	CcSEcCtD
Gadoxetate—Flushing—Galantamine—Alzheimer's disease	0.00306	0.00396	CcSEcCtD
Gadoxetate—Cardiac disorder—Galantamine—Alzheimer's disease	0.00306	0.00396	CcSEcCtD
Gadoxetate—Hypokalaemia—Memantine—Alzheimer's disease	0.00305	0.00395	CcSEcCtD
Gadoxetate—Dehydration—Rivastigmine—Alzheimer's disease	0.00305	0.00394	CcSEcCtD
Gadoxetate—Angiopathy—Galantamine—Alzheimer's disease	0.00299	0.00387	CcSEcCtD
Gadoxetate—Hypokalaemia—Rivastigmine—Alzheimer's disease	0.00299	0.00386	CcSEcCtD
