nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomitapide—CYP3A4—bone cancer	0.88	1	CbGaD
Lomitapide—ABCB1—Cisplatin—bone cancer	0.00788	0.368	CbGbCtD
Lomitapide—ABCB1—Doxorubicin—bone cancer	0.00528	0.246	CbGbCtD
Lomitapide—ABCB1—Methotrexate—bone cancer	0.00512	0.239	CbGbCtD
Lomitapide—CYP3A4—Doxorubicin—bone cancer	0.00316	0.148	CbGbCtD
Lomitapide—Antrafenine—PTGS2—bone cancer	0.00307	0.513	CrCbGaD
Lomitapide—Conivaptan—CYP3A4—bone cancer	0.00292	0.487	CrCbGaD
Lomitapide—Reaction gastrointestinal—Methotrexate—bone cancer	0.00188	0.0203	CcSEcCtD
Lomitapide—Rectal tenesmus—Epirubicin—bone cancer	0.00158	0.017	CcSEcCtD
Lomitapide—Hepatotoxicity—Cisplatin—bone cancer	0.00148	0.016	CcSEcCtD
Lomitapide—Rectal tenesmus—Doxorubicin—bone cancer	0.00146	0.0157	CcSEcCtD
Lomitapide—Prothrombin level increased—Epirubicin—bone cancer	0.00143	0.0155	CcSEcCtD
Lomitapide—Infection—Carboplatin—bone cancer	0.00139	0.0149	CcSEcCtD
Lomitapide—Prothrombin level increased—Doxorubicin—bone cancer	0.00133	0.0143	CcSEcCtD
Lomitapide—Proctalgia—Epirubicin—bone cancer	0.00126	0.0135	CcSEcCtD
Lomitapide—Proctalgia—Doxorubicin—bone cancer	0.00116	0.0125	CcSEcCtD
Lomitapide—Body temperature increased—Carboplatin—bone cancer	0.0011	0.0119	CcSEcCtD
Lomitapide—Anorectal discomfort—Epirubicin—bone cancer	0.00108	0.0116	CcSEcCtD
Lomitapide—Anorectal discomfort—Doxorubicin—bone cancer	0.000996	0.0107	CcSEcCtD
Lomitapide—Transaminases increased—Epirubicin—bone cancer	0.000968	0.0104	CcSEcCtD
Lomitapide—Nasal congestion—Cisplatin—bone cancer	0.000913	0.00984	CcSEcCtD
Lomitapide—Haematemesis—Methotrexate—bone cancer	0.000905	0.00975	CcSEcCtD
Lomitapide—Transaminases increased—Doxorubicin—bone cancer	0.000895	0.00964	CcSEcCtD
Lomitapide—Haematemesis—Epirubicin—bone cancer	0.000847	0.00913	CcSEcCtD
Lomitapide—Hepatomegaly—Epirubicin—bone cancer	0.000832	0.00896	CcSEcCtD
Lomitapide—Blister—Epirubicin—bone cancer	0.000817	0.0088	CcSEcCtD
Lomitapide—Hepatotoxicity—Methotrexate—bone cancer	0.000815	0.00877	CcSEcCtD
Lomitapide—Haematemesis—Doxorubicin—bone cancer	0.000784	0.00844	CcSEcCtD
Lomitapide—Dehydration—Cisplatin—bone cancer	0.000774	0.00834	CcSEcCtD
Lomitapide—Hepatomegaly—Doxorubicin—bone cancer	0.000769	0.00829	CcSEcCtD
Lomitapide—Rash erythematous—Epirubicin—bone cancer	0.000769	0.00828	CcSEcCtD
Lomitapide—Blister—Doxorubicin—bone cancer	0.000756	0.00814	CcSEcCtD
