nodes	percent_of_prediction	percent_of_DWPC	metapath
Acenocoumarol—CYP2C19—Ifosfamide—germ cell cancer	0.163	0.242	CbGbCtD
Acenocoumarol—CYP2C9—Ifosfamide—germ cell cancer	0.135	0.201	CbGbCtD
Acenocoumarol—ALB—Methotrexate—germ cell cancer	0.0792	0.118	CbGbCtD
Acenocoumarol—CYP3A4—Ifosfamide—germ cell cancer	0.0786	0.117	CbGbCtD
Acenocoumarol—CYP1A2—Etoposide—germ cell cancer	0.0717	0.107	CbGbCtD
Acenocoumarol—CYP2C9—Cisplatin—germ cell cancer	0.0657	0.0978	CbGbCtD
Acenocoumarol—CYP3A4—Vinblastine—germ cell cancer	0.0417	0.062	CbGbCtD
Acenocoumarol—CYP3A4—Etoposide—germ cell cancer	0.0376	0.0559	CbGbCtD
Acenocoumarol—Microscopic hematuria—Ifosfamide—germ cell cancer	0.0348	0.135	CcSEcCtD
Acenocoumarol—CYP2C9—cardial valve—germ cell cancer	0.0178	0.254	CbGeAlD
Acenocoumarol—Skin necrosis—Ifosfamide—germ cell cancer	0.0135	0.0523	CcSEcCtD
Acenocoumarol—Skin necrosis—Cisplatin—germ cell cancer	0.0116	0.0451	CcSEcCtD
Acenocoumarol—Skin necrosis—Etoposide—germ cell cancer	0.0106	0.0413	CcSEcCtD
Acenocoumarol—VKORC1—blood vessel—germ cell cancer	0.00702	0.1	CbGeAlD
Acenocoumarol—Coagulopathy—Dactinomycin—germ cell cancer	0.00659	0.0256	CcSEcCtD
Acenocoumarol—Skin necrosis—Methotrexate—germ cell cancer	0.00637	0.0247	CcSEcCtD
Acenocoumarol—Coagulopathy—Ifosfamide—germ cell cancer	0.00604	0.0235	CcSEcCtD
Acenocoumarol—Neoplasm—Vinblastine—germ cell cancer	0.00589	0.0229	CcSEcCtD
Acenocoumarol—Ulcer—Bleomycin—germ cell cancer	0.00582	0.0226	CcSEcCtD
Acenocoumarol—Ulcer—Dactinomycin—germ cell cancer	0.00543	0.0211	CcSEcCtD
Acenocoumarol—Skin exfoliation—Bleomycin—germ cell cancer	0.00525	0.0204	CcSEcCtD
Acenocoumarol—CYP2C19—urine—germ cell cancer	0.00495	0.0705	CbGeAlD
Acenocoumarol—Liver injury—Cisplatin—germ cell cancer	0.00482	0.0187	CcSEcCtD
