nodes	percent_of_prediction	percent_of_DWPC	metapath
Ofloxacin—SLC22A4—ulcerative colitis	0.317	0.571	CbGaD
Ofloxacin—SLC22A5—ulcerative colitis	0.239	0.429	CbGaD
Ofloxacin—SLC22A4—Nicotine—ulcerative colitis	0.115	0.446	CbGbCtD
Ofloxacin—SLC22A5—Nicotine—ulcerative colitis	0.0649	0.252	CbGbCtD
Ofloxacin—ABCC2—Sulfasalazine—ulcerative colitis	0.0393	0.153	CbGbCtD
Ofloxacin—ABCC2—Dexamethasone—ulcerative colitis	0.0196	0.0762	CbGbCtD
Ofloxacin—CYP1A2—Nicotine—ulcerative colitis	0.0188	0.0732	CbGbCtD
Ofloxacin—ABCC2—bile duct—ulcerative colitis	0.00447	0.438	CbGeAlD
Ofloxacin—SLC22A4—Organic cation transport—SLC22A5—ulcerative colitis	0.00386	0.136	CbGpPWpGaD
Ofloxacin—ABCC2—bile—ulcerative colitis	0.00343	0.336	CbGeAlD
Ofloxacin—SLC22A5—Organic cation transport—SLC22A4—ulcerative colitis	0.0029	0.102	CbGpPWpGaD
Ofloxacin—SLC22A4—Organic cation/anion/zwitterion transport—SLC22A5—ulcerative colitis	0.00262	0.0919	CbGpPWpGaD
Ofloxacin—SLC22A5—Organic cation/anion/zwitterion transport—SLC22A4—ulcerative colitis	0.00197	0.0691	CbGpPWpGaD
Ofloxacin—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A5—ulcerative colitis	0.00149	0.0521	CbGpPWpGaD
Ofloxacin—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A4—ulcerative colitis	0.00149	0.0521	CbGpPWpGaD
Ofloxacin—Sparfloxacin—SLC22A5—ulcerative colitis	0.000778	0.228	CrCbGaD
Ofloxacin—ABCC2—Codeine and Morphine Metabolism—ABCB1—ulcerative colitis	0.000761	0.0267	CbGpPWpGaD
Ofloxacin—Levofloxacin—SLC22A4—ulcerative colitis	0.000728	0.213	CrCbGaD
