nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanol—ADH1C—pancreas—jejunal cancer	0.166	0.166	CbGeAlD
Ethanol—ADH1A—endocrine gland—jejunal cancer	0.12	0.12	CbGeAlD
Ethanol—ADH1B—lymphoid tissue—jejunal cancer	0.102	0.102	CbGeAlD
Ethanol—CYP4A11—endocrine gland—jejunal cancer	0.0956	0.0956	CbGeAlD
Ethanol—ADH1B—endocrine gland—jejunal cancer	0.0829	0.0829	CbGeAlD
Ethanol—ADH1A—lymph node—jejunal cancer	0.0826	0.0826	CbGeAlD
Ethanol—ADH1C—lymph node—jejunal cancer	0.081	0.081	CbGeAlD
Ethanol—ADH1B—lymph node—jejunal cancer	0.0573	0.0573	CbGeAlD
Ethanol—CYP2C19—endocrine gland—jejunal cancer	0.0269	0.0269	CbGeAlD
Ethanol—CYP2B6—lymphoid tissue—jejunal cancer	0.0258	0.0258	CbGeAlD
Ethanol—CYP2E1—lymphoid tissue—jejunal cancer	0.0242	0.0242	CbGeAlD
Ethanol—CYP1A2—endocrine gland—jejunal cancer	0.022	0.022	CbGeAlD
Ethanol—CYP1A1—endocrine gland—jejunal cancer	0.0217	0.0217	CbGeAlD
Ethanol—CYP2B6—endocrine gland—jejunal cancer	0.0211	0.0211	CbGeAlD
Ethanol—CYP2C9—endocrine gland—jejunal cancer	0.0209	0.0209	CbGeAlD
Ethanol—CYP2E1—endocrine gland—jejunal cancer	0.0198	0.0198	CbGeAlD
Ethanol—CYP3A4—endocrine gland—jejunal cancer	0.0159	0.0159	CbGeAlD
Ethanol—CYP1A1—lymph node—jejunal cancer	0.015	0.015	CbGeAlD
