nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloperidone—HTR1D—migraine	0.149	0.348	CbGaD
Iloperidone—HTR7—migraine	0.0913	0.213	CbGaD
Iloperidone—HTR2C—migraine	0.0721	0.168	CbGaD
Iloperidone—HTR1A—migraine	0.07	0.163	CbGaD
Iloperidone—HTR2A—migraine	0.0459	0.107	CbGaD
Iloperidone—SIGMAR1—Amitriptyline—migraine	0.0331	0.0923	CbGbCtD
Iloperidone—HTR7—Amitriptyline—migraine	0.0282	0.0789	CbGbCtD
Iloperidone—HTR6—Amitriptyline—migraine	0.0248	0.0691	CbGbCtD
Iloperidone—HTR1D—Amitriptyline—migraine	0.0226	0.0631	CbGbCtD
Iloperidone—DRD3—Amitriptyline—migraine	0.0204	0.057	CbGbCtD
Iloperidone—HTR1A—Propranolol—migraine	0.0157	0.0438	CbGbCtD
Iloperidone—HTR2C—Amitriptyline—migraine	0.0144	0.0402	CbGbCtD
Iloperidone—HTR1A—Amitriptyline—migraine	0.0136	0.0379	CbGbCtD
Iloperidone—HTR2A—Amitriptyline—migraine	0.013	0.0362	CbGbCtD
Iloperidone—ADRA2A—Amitriptyline—migraine	0.013	0.0362	CbGbCtD
Iloperidone—ADRA1A—Amitriptyline—migraine	0.0124	0.0347	CbGbCtD
Iloperidone—DRD2—Amitriptyline—migraine	0.012	0.0334	CbGbCtD
Iloperidone—CYP3A7-CYP3A51P—Propranolol—migraine	0.0109	0.0303	CbGbCtD
Iloperidone—CYP3A7—Propranolol—migraine	0.0109	0.0303	CbGbCtD
Iloperidone—HRH1—Amitriptyline—migraine	0.0108	0.0302	CbGbCtD
Iloperidone—CYP2E1—Amitriptyline—migraine	0.00906	0.0253	CbGbCtD
Iloperidone—CYP3A5—Propranolol—migraine	0.00814	0.0227	CbGbCtD
Iloperidone—CYP3A7—Verapamil—migraine	0.00745	0.0208	CbGbCtD
Iloperidone—CYP3A7-CYP3A51P—Verapamil—migraine	0.00745	0.0208	CbGbCtD
Iloperidone—CYP3A5—Amitriptyline—migraine	0.00704	0.0197	CbGbCtD
Iloperidone—CYP3A5—Valproic Acid—migraine	0.00642	0.0179	CbGbCtD
Iloperidone—CYP1A2—Propranolol—migraine	0.00606	0.0169	CbGbCtD
Iloperidone—HTR1D—trigeminal nucleus—migraine	0.00594	0.126	CbGeAlD
Iloperidone—CYP2D6—Timolol—migraine	0.0056	0.0156	CbGbCtD
Iloperidone—CYP3A5—Verapamil—migraine	0.00559	0.0156	CbGbCtD
Iloperidone—CYP1A2—Amitriptyline—migraine	0.00524	0.0146	CbGbCtD
Iloperidone—CYP2D6—Propranolol—migraine	0.00499	0.0139	CbGbCtD
Iloperidone—CYP1A2—Valproic Acid—migraine	0.00478	0.0133	CbGbCtD
Iloperidone—CYP2D6—Amitriptyline—migraine	0.00432	0.0121	CbGbCtD
Iloperidone—CYP1A2—Verapamil—migraine	0.00416	0.0116	CbGbCtD
Iloperidone—HTR1D—meninx—migraine	0.00394	0.0834	CbGeAlD
Iloperidone—HTR1D—dura mater—migraine	0.00363	0.0767	CbGeAlD
Iloperidone—CYP2D6—Verapamil—migraine	0.00343	0.00956	CbGbCtD
Iloperidone—CYP3A4—Propranolol—migraine	0.00317	0.00886	CbGbCtD
Iloperidone—HTR2A—trigeminal nucleus—migraine	0.00295	0.0624	CbGeAlD
Iloperidone—CYP3A4—Amitriptyline—migraine	0.00275	0.00766	CbGbCtD
