nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine—Cutaneous vasculitis—Hydrochlorothiazide—nephrolithiasis	0.0286	0.0822	CcSEcCtD
Quinidine—SLC22A2—nephron—nephrolithiasis	0.0263	0.0905	CbGeAlD
Quinidine—Gastric irritation—Hydrochlorothiazide—nephrolithiasis	0.0192	0.0553	CcSEcCtD
Quinidine—SLC22A8—nephron—nephrolithiasis	0.017	0.0588	CbGeAlD
Quinidine—Epigastric pain—Hydrochlorothiazide—nephrolithiasis	0.0154	0.0444	CcSEcCtD
Quinidine—Epigastric discomfort—Hydrochlorothiazide—nephrolithiasis	0.0142	0.0408	CcSEcCtD
Quinidine—SLC22A8—urine—nephrolithiasis	0.0137	0.0471	CbGeAlD
Quinidine—Tubulointerstitial nephritis—Hydrochlorothiazide—nephrolithiasis	0.00974	0.028	CcSEcCtD
Quinidine—Ventricular fibrillation—Hydrochlorothiazide—nephrolithiasis	0.00974	0.028	CcSEcCtD
Quinidine—CYP1A2—urine—nephrolithiasis	0.00936	0.0323	CbGeAlD
Quinidine—CYP2C9—urine—nephrolithiasis	0.00889	0.0306	CbGeAlD
Quinidine—CYP2E1—urine—nephrolithiasis	0.00842	0.029	CbGeAlD
Quinidine—KCNK1—nephron tubule—nephrolithiasis	0.00802	0.0276	CbGeAlD
Quinidine—Ventricular tachycardia—Hydrochlorothiazide—nephrolithiasis	0.00746	0.0215	CcSEcCtD
Quinidine—KCNK1—renal system—nephrolithiasis	0.00729	0.0251	CbGeAlD
Quinidine—KCNK1—kidney—nephrolithiasis	0.00704	0.0243	CbGeAlD
Quinidine—Aplastic anaemia—Hydrochlorothiazide—nephrolithiasis	0.007	0.0201	CcSEcCtD
Quinidine—KCNK1—cortex of kidney—nephrolithiasis	0.00686	0.0237	CbGeAlD
Quinidine—Oesophagitis—Hydrochlorothiazide—nephrolithiasis	0.00682	0.0196	CcSEcCtD
Quinidine—CYP3A4—urine—nephrolithiasis	0.00678	0.0234	CbGeAlD
Quinidine—Ecchymosis—Hydrochlorothiazide—nephrolithiasis	0.00675	0.0194	CcSEcCtD
Quinidine—CYP2D6—urine—nephrolithiasis	0.00667	0.023	CbGeAlD
Quinidine—Pulmonary oedema—Hydrochlorothiazide—nephrolithiasis	0.00664	0.0191	CcSEcCtD
Quinidine—Photosensitivity—Hydrochlorothiazide—nephrolithiasis	0.00617	0.0177	CcSEcCtD
Quinidine—Haemolytic anaemia—Hydrochlorothiazide—nephrolithiasis	0.006	0.0172	CcSEcCtD
Quinidine—CYP3A7-CYP3A51P—nephron tubule—nephrolithiasis	0.00587	0.0202	CbGeAlD
Quinidine—Dermatitis exfoliative—Hydrochlorothiazide—nephrolithiasis	0.00574	0.0165	CcSEcCtD
Quinidine—Visual disturbance—Hydrochlorothiazide—nephrolithiasis	0.00571	0.0164	CcSEcCtD
Quinidine—Renal impairment—Hydrochlorothiazide—nephrolithiasis	0.00569	0.0164	CcSEcCtD
Quinidine—SLC22A2—nephron tubule—nephrolithiasis	0.00567	0.0195	CbGeAlD
Quinidine—Purpura—Hydrochlorothiazide—nephrolithiasis	0.00562	0.0162	CcSEcCtD
Quinidine—SLC22A2—renal system—nephrolithiasis	0.00515	0.0178	CbGeAlD
Quinidine—Ataxia—Hydrochlorothiazide—nephrolithiasis	0.00509	0.0146	CcSEcCtD
Quinidine—CYP3A7-CYP3A51P—cortex of kidney—nephrolithiasis	0.00503	0.0173	CbGeAlD
Quinidine—Liver function test abnormal—Hydrochlorothiazide—nephrolithiasis	0.005	0.0144	CcSEcCtD
Quinidine—SLC22A2—kidney—nephrolithiasis	0.00498	0.0172	CbGeAlD
Quinidine—Orthostatic hypotension—Hydrochlorothiazide—nephrolithiasis	0.00495	0.0142	CcSEcCtD
Quinidine—Abdominal pain upper—Hydrochlorothiazide—nephrolithiasis	0.00495	0.0142	CcSEcCtD
Quinidine—Breast disorder—Hydrochlorothiazide—nephrolithiasis	0.00489	0.0141	CcSEcCtD
Quinidine—Toxic epidermal necrolysis—Hydrochlorothiazide—nephrolithiasis	0.00488	0.014	CcSEcCtD
Quinidine—SLC22A2—cortex of kidney—nephrolithiasis	0.00485	0.0167	CbGeAlD
Quinidine—Muscular weakness—Hydrochlorothiazide—nephrolithiasis	0.00478	0.0137	CcSEcCtD
Quinidine—SCN2A—cortex of kidney—nephrolithiasis	0.00468	0.0161	CbGeAlD
Quinidine—Angina pectoris—Hydrochlorothiazide—nephrolithiasis	0.00456	0.0131	CcSEcCtD
Quinidine—Neutropenia—Hydrochlorothiazide—nephrolithiasis	0.00438	0.0126	CcSEcCtD
Quinidine—SCN3A—renal system—nephrolithiasis	0.00436	0.015	CbGeAlD
Quinidine—SLCO1B1—renal system—nephrolithiasis	0.00431	0.0148	CbGeAlD
Quinidine—Photosensitivity reaction—Hydrochlorothiazide—nephrolithiasis	0.00427	0.0123	CcSEcCtD
Quinidine—SCN3A—kidney—nephrolithiasis	0.00422	0.0145	CbGeAlD
Quinidine—SLC22A4—nephron tubule—nephrolithiasis	0.0042	0.0145	CbGeAlD
Quinidine—SLCO1B1—kidney—nephrolithiasis	0.00416	0.0144	CbGeAlD
Quinidine—Stevens-Johnson syndrome—Hydrochlorothiazide—nephrolithiasis	0.00414	0.0119	CcSEcCtD
Quinidine—SCN3A—cortex of kidney—nephrolithiasis	0.00411	0.0142	CbGeAlD
Quinidine—Renal failure—Hydrochlorothiazide—nephrolithiasis	0.0041	0.0118	CcSEcCtD
Quinidine—Jaundice—Hydrochlorothiazide—nephrolithiasis	0.00407	0.0117	CcSEcCtD
Quinidine—Sweating—Hydrochlorothiazide—nephrolithiasis	0.004	0.0115	CcSEcCtD
Quinidine—Agranulocytosis—Hydrochlorothiazide—nephrolithiasis	0.00389	0.0112	CcSEcCtD
Quinidine—SLC22A4—renal system—nephrolithiasis	0.00382	0.0132	CbGeAlD
Quinidine—Bradycardia—Hydrochlorothiazide—nephrolithiasis	0.00381	0.011	CcSEcCtD
