nodes	percent_of_prediction	percent_of_DWPC	metapath
Pergolide—KCNH2—Quinidine barbiturate—malaria	0.147	0.203	CbGbCtD
Pergolide—KCNH2—Quinine—malaria	0.0997	0.138	CbGbCtD
Pergolide—KCNH2—Quinidine—malaria	0.0876	0.121	CbGbCtD
Pergolide—CYP3A4—Clindamycin—malaria	0.0504	0.0698	CbGbCtD
Pergolide—CYP2D6—Pyrimethamine—malaria	0.0455	0.0631	CbGbCtD
Pergolide—CYP2D6—Artemether—malaria	0.0387	0.0536	CbGbCtD
Pergolide—CYP2D6—Proguanil—malaria	0.0364	0.0504	CbGbCtD
Pergolide—CYP2D6—Quinidine barbiturate—malaria	0.0345	0.0478	CbGbCtD
Pergolide—CYP3A4—Sulfadiazine—malaria	0.0289	0.0401	CbGbCtD
Pergolide—CYP3A4—Artemether—malaria	0.0246	0.0341	CbGbCtD
Pergolide—CYP2D6—Quinine—malaria	0.0234	0.0325	CbGbCtD
Pergolide—CYP3A4—Proguanil—malaria	0.0231	0.0321	CbGbCtD
Pergolide—CYP3A4—Doxycycline—malaria	0.0219	0.0304	CbGbCtD
Pergolide—CYP2D6—Quinidine—malaria	0.0206	0.0286	CbGbCtD
Pergolide—CYP3A4—Quinine—malaria	0.0149	0.0207	CbGbCtD
Pergolide—CYP3A4—Quinidine—malaria	0.0131	0.0182	CbGbCtD
Pergolide—CYP3A4—Dapsone—malaria	0.0113	0.0157	CbGbCtD
Pergolide—DRD5—hematopoietic system—malaria	0.00222	0.0542	CbGeAlD
Pergolide—HTR1A—blood plasma—malaria	0.002	0.049	CbGeAlD
Pergolide—ADRA1B—kidney—malaria	0.00149	0.0364	CbGeAlD
Pergolide—ADRA2A—blood plasma—malaria	0.0014	0.0343	CbGeAlD
Pergolide—DRD4—brain—malaria	0.00138	0.0338	CbGeAlD
Pergolide—HTR2A—endothelium—malaria	0.00134	0.0329	CbGeAlD
Pergolide—HTR2A—blood plasma—malaria	0.00119	0.0292	CbGeAlD
Pergolide—HTR1A—hematopoietic system—malaria	0.00111	0.0271	CbGeAlD
Pergolide—CYP3A4—blood plasma—malaria	0.0011	0.027	CbGeAlD
Pergolide—HTR1D—kidney—malaria	0.00109	0.0266	CbGeAlD
Pergolide—CYP2D6—blood plasma—malaria	0.00109	0.0266	CbGeAlD
