nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolcapone—Tolmetin—Indomethacin—gout	0.608	1	CrCrCtD
Tolcapone—CYP2C9—Naproxen—gout	0.0717	0.323	CbGbCtD
Tolcapone—CYP2C9—Colchicine—gout	0.0543	0.245	CbGbCtD
Tolcapone—CYP2C9—Probenecid—gout	0.0487	0.219	CbGbCtD
Tolcapone—CYP2C9—Indomethacin—gout	0.0474	0.213	CbGbCtD
Tolcapone—Dyspepsia—Naproxen—gout	0.000143	0.000843	CcSEcCtD
Tolcapone—Alanine aminotransferase increased—Methylprednisolone—gout	0.000142	0.000837	CcSEcCtD
Tolcapone—Decreased appetite—Naproxen—gout	0.000141	0.000832	CcSEcCtD
Tolcapone—Diarrhoea—Indomethacin—gout	0.00014	0.000827	CcSEcCtD
Tolcapone—Gastrointestinal disorder—Naproxen—gout	0.00014	0.000826	CcSEcCtD
Tolcapone—Fatigue—Naproxen—gout	0.00014	0.000825	CcSEcCtD
Tolcapone—Pain—Naproxen—gout	0.000139	0.000819	CcSEcCtD
Tolcapone—Constipation—Naproxen—gout	0.000139	0.000819	CcSEcCtD
Tolcapone—Injury—Prednisone—gout	0.000139	0.000818	CcSEcCtD
Tolcapone—Upper respiratory tract infection—Hydrocortisone—gout	0.000137	0.000811	CcSEcCtD
Tolcapone—Vomiting—Colchicine—gout	0.000137	0.000809	CcSEcCtD
Tolcapone—Hypersensitivity—Allopurinol—gout	0.000137	0.000808	CcSEcCtD
Tolcapone—Rash—Colchicine—gout	0.000136	0.000802	CcSEcCtD
Tolcapone—Dermatitis—Colchicine—gout	0.000136	0.000801	CcSEcCtD
Tolcapone—Amnesia—Prednisone—gout	0.000136	0.0008	CcSEcCtD
Tolcapone—Dizziness—Indomethacin—gout	0.000135	0.000799	CcSEcCtD
Tolcapone—Sweating increased—Methylprednisolone—gout	0.000135	0.000799	CcSEcCtD
Tolcapone—Headache—Colchicine—gout	0.000135	0.000797	CcSEcCtD
Tolcapone—Weight decreased—Hydrocortisone—gout	0.000134	0.00079	CcSEcCtD
