nodes	percent_of_prediction	percent_of_DWPC	metapath
Moxifloxacin—TOP2A—Epirubicin—pancreatic cancer	0.43	0.653	CbGbCtD
Moxifloxacin—TOP2A—Doxorubicin—pancreatic cancer	0.229	0.347	CbGbCtD
Moxifloxacin—TOP2A—Topotecan—Irinotecan—pancreatic cancer	0.00178	0.24	CbGdCrCtD
Moxifloxacin—TOP2A—Paclitaxel—Docetaxel—pancreatic cancer	0.00125	0.168	CbGdCrCtD
Moxifloxacin—TOP2A—Gefitinib—Erlotinib—pancreatic cancer	0.0012	0.162	CbGdCrCtD
Moxifloxacin—TOP2A—Cytarabine—Gemcitabine—pancreatic cancer	0.000452	0.0608	CbGdCrCtD
Moxifloxacin—TOP2A—Idarubicin—Epirubicin—pancreatic cancer	0.000419	0.0564	CbGdCrCtD
Moxifloxacin—TOP2A—Daunorubicin—Epirubicin—pancreatic cancer	0.000419	0.0564	CbGdCrCtD
Moxifloxacin—TOP2A—Doxorubicin—Epirubicin—pancreatic cancer	0.000419	0.0564	CbGdCrCtD
Moxifloxacin—TOP2A—Idarubicin—Doxorubicin—pancreatic cancer	0.000388	0.0522	CbGdCrCtD
Moxifloxacin—TOP2A—Epirubicin—Doxorubicin—pancreatic cancer	0.000388	0.0522	CbGdCrCtD
Moxifloxacin—TOP2A—Daunorubicin—Doxorubicin—pancreatic cancer	0.000388	0.0522	CbGdCrCtD
Moxifloxacin—TOP2A—Azacitidine—Gemcitabine—pancreatic cancer	0.000324	0.0436	CbGdCrCtD
Moxifloxacin—Anaphylactic shock—Docetaxel—pancreatic cancer	9.9e-05	0.000296	CcSEcCtD
Moxifloxacin—Weight increased—Doxorubicin—pancreatic cancer	9.88e-05	0.000296	CcSEcCtD
Moxifloxacin—Epistaxis—Epirubicin—pancreatic cancer	9.87e-05	0.000296	CcSEcCtD
Moxifloxacin—Pruritus—Gemcitabine—pancreatic cancer	9.87e-05	0.000295	CcSEcCtD
